nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Thiotepa—urinary bladder cancer	0.0491	0.36	CbGbCtD
Donepezil—CYP2C9—Fluorouracil—urinary bladder cancer	0.0274	0.201	CbGbCtD
Donepezil—CYP2C9—Cisplatin—urinary bladder cancer	0.0233	0.171	CbGbCtD
Donepezil—CYP2D6—Doxorubicin—urinary bladder cancer	0.0143	0.105	CbGbCtD
Donepezil—CYP3A4—Etoposide—urinary bladder cancer	0.0133	0.0975	CbGbCtD
Donepezil—CYP3A4—Doxorubicin—urinary bladder cancer	0.00908	0.0665	CbGbCtD
Donepezil—CYP2C9—urine—urinary bladder cancer	0.00827	0.118	CbGeAlD
Donepezil—ACHE—prostate gland—urinary bladder cancer	0.00684	0.0977	CbGeAlD
Donepezil—HTR2A—urine—urinary bladder cancer	0.00681	0.0973	CbGeAlD
Donepezil—CYP3A4—urine—urinary bladder cancer	0.00631	0.0901	CbGeAlD
Donepezil—CYP2D6—urine—urinary bladder cancer	0.0062	0.0886	CbGeAlD
Donepezil—SIGMAR1—prostate gland—urinary bladder cancer	0.00459	0.0655	CbGeAlD
Donepezil—SIGMAR1—seminal vesicle—urinary bladder cancer	0.00388	0.0554	CbGeAlD
Donepezil—SIGMAR1—smooth muscle tissue—urinary bladder cancer	0.00325	0.0464	CbGeAlD
Donepezil—SIGMAR1—urethra—urinary bladder cancer	0.00307	0.0439	CbGeAlD
Donepezil—SIGMAR1—vagina—urinary bladder cancer	0.00227	0.0324	CbGeAlD
Donepezil—ACHE—lymph node—urinary bladder cancer	0.00218	0.0312	CbGeAlD
Donepezil—HTR2A—epithelium—urinary bladder cancer	0.0018	0.0257	CbGeAlD
Donepezil—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00173	0.0247	CbGeAlD
Donepezil—HTR2A—renal system—urinary bladder cancer	0.00167	0.0238	CbGeAlD
Donepezil—CYP2C9—female reproductive system—urinary bladder cancer	0.00162	0.0231	CbGeAlD
Donepezil—CYP3A4—renal system—urinary bladder cancer	0.00154	0.022	CbGeAlD
Donepezil—CYP2D6—renal system—urinary bladder cancer	0.00152	0.0217	CbGeAlD
Donepezil—SIGMAR1—lymph node—urinary bladder cancer	0.00147	0.0209	CbGeAlD
Donepezil—HTR2A—female reproductive system—urinary bladder cancer	0.00133	0.0191	CbGeAlD
Donepezil—CYP3A4—female reproductive system—urinary bladder cancer	0.00124	0.0176	CbGeAlD
Donepezil—CYP2D6—female reproductive system—urinary bladder cancer	0.00122	0.0174	CbGeAlD
Donepezil—HTR2A—vagina—urinary bladder cancer	0.00121	0.0172	CbGeAlD
Donepezil—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000364	0.000504	CcSEcCtD
Donepezil—Pneumonia—Doxorubicin—urinary bladder cancer	0.000362	0.000501	CcSEcCtD
Donepezil—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000362	0.000501	CcSEcCtD
Donepezil—Pruritus—Fluorouracil—urinary bladder cancer	0.000361	0.000499	CcSEcCtD
Donepezil—Infestation—Doxorubicin—urinary bladder cancer	0.00036	0.000498	CcSEcCtD
Donepezil—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00036	0.000498	CcSEcCtD
Donepezil—Visual impairment—Methotrexate—urinary bladder cancer	0.00036	0.000498	CcSEcCtD
Donepezil—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000356	0.000493	CcSEcCtD
Donepezil—Bradycardia—Epirubicin—urinary bladder cancer	0.000355	0.000492	CcSEcCtD
Donepezil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000355	0.000491	CcSEcCtD
Donepezil—Renal failure—Doxorubicin—urinary bladder cancer	0.000354	0.00049	CcSEcCtD
Donepezil—Urticaria—Etoposide—urinary bladder cancer	0.000352	0.000487	CcSEcCtD
