nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2B6—Sorafenib—thyroid cancer	0.129	0.286	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—thyroid cancer	0.0783	0.173	CbGbCtD
Flunarizine—CYP1A2—Sorafenib—thyroid cancer	0.0757	0.168	CbGbCtD
Flunarizine—CYP2C9—Sorafenib—thyroid cancer	0.0682	0.151	CbGbCtD
Flunarizine—CYP2D6—Sorafenib—thyroid cancer	0.0624	0.138	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—thyroid cancer	0.0378	0.0838	CbGbCtD
Flunarizine—CACNA1I—lymph node—thyroid cancer	0.005	0.0762	CbGeAlD
Flunarizine—CACNA1G—head—thyroid cancer	0.00489	0.0746	CbGeAlD
Flunarizine—CALM2—neck—thyroid cancer	0.0038	0.0579	CbGeAlD
Flunarizine—CALM1—neck—thyroid cancer	0.00378	0.0577	CbGeAlD
Flunarizine—CALM3—saliva-secreting gland—thyroid cancer	0.00377	0.0575	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—thyroid cancer	0.00361	0.055	CbGeAlD
Flunarizine—CALM2—saliva-secreting gland—thyroid cancer	0.00296	0.0452	CbGeAlD
Flunarizine—CALM1—saliva-secreting gland—thyroid cancer	0.00295	0.045	CbGeAlD
Flunarizine—CALM3—trachea—thyroid cancer	0.00291	0.0444	CbGeAlD
Flunarizine—CALM3—thyroid gland—thyroid cancer	0.0023	0.0351	CbGeAlD
Flunarizine—CALM2—trachea—thyroid cancer	0.00229	0.0348	CbGeAlD
Flunarizine—CALM1—trachea—thyroid cancer	0.00227	0.0347	CbGeAlD
Flunarizine—CACNA1H—lymph node—thyroid cancer	0.00224	0.0342	CbGeAlD
Flunarizine—CALM2—thyroid gland—thyroid cancer	0.00181	0.0276	CbGeAlD
Flunarizine—CALM1—thyroid gland—thyroid cancer	0.0018	0.0274	CbGeAlD
Flunarizine—CYP1A1—trachea—thyroid cancer	0.00175	0.0267	CbGeAlD
Flunarizine—HRH1—trachea—thyroid cancer	0.00166	0.0253	CbGeAlD
Flunarizine—CALM2—head—thyroid cancer	0.0016	0.0245	CbGeAlD
Flunarizine—CALM1—head—thyroid cancer	0.0016	0.0243	CbGeAlD
Flunarizine—CALM3—lymph node—thyroid cancer	0.00143	0.0218	CbGeAlD
Flunarizine—CYP1A2—thyroid gland—thyroid cancer	0.0014	0.0214	CbGeAlD
Flunarizine—CYP1A1—thyroid gland—thyroid cancer	0.00138	0.0211	CbGeAlD
Flunarizine—CYP1A1—head—thyroid cancer	0.00123	0.0187	CbGeAlD
Flunarizine—CYP2B6—head—thyroid cancer	0.00119	0.0182	CbGeAlD
Flunarizine—HRH1—head—thyroid cancer	0.00116	0.0178	CbGeAlD
Flunarizine—CALM2—lymph node—thyroid cancer	0.00112	0.0171	CbGeAlD
Flunarizine—CALM1—lymph node—thyroid cancer	0.00112	0.017	CbGeAlD
Flunarizine—CYP2D6—head—thyroid cancer	0.000886	0.0135	CbGeAlD
Flunarizine—CYP1A1—lymph node—thyroid cancer	0.000859	0.0131	CbGeAlD
Flunarizine—HRH1—lymph node—thyroid cancer	0.000815	0.0124	CbGeAlD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	7.23e-05	0.00015	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	7.23e-05	0.00015	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—SLC5A5—thyroid cancer	7.21e-05	0.000149	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—SLC5A5—thyroid cancer	7.21e-05	0.000149	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—TPR—thyroid cancer	7.11e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—thyroid cancer	7.08e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—thyroid cancer	7.08e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PTCH1—thyroid cancer	7.08e-05	0.000147	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—SLC5A5—thyroid cancer	7.07e-05	0.000146	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—TPR—thyroid cancer	7.05e-05	0.000146	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—HRAS—thyroid cancer	7.03e-05	0.000146	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NRG1—thyroid cancer	7e-05	0.000145	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	6.99e-05	0.000145	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	6.93e-05	0.000144	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—HRAS—thyroid cancer	6.89e-05	0.000143	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PTCH1—thyroid cancer	6.84e-05	0.000142	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PTCH1—thyroid cancer	6.84e-05	0.000142	CbGpPWpGaD
Flunarizine—CALM2—Neuronal System—HRAS—thyroid cancer	6.8e-05	0.000141	CbGpPWpGaD
Flunarizine—CALM1—Neuronal System—HRAS—thyroid cancer	6.8e-05	0.000141	CbGpPWpGaD
Flunarizine—CALM3—Signaling by WNT in cancer—AKT1—thyroid cancer	6.8e-05	0.000141	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CDK1—thyroid cancer	6.78e-05	0.00014	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NRG1—thyroid cancer	6.77e-05	0.00014	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NRG1—thyroid cancer	6.77e-05	0.00014	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—HRAS—thyroid cancer	6.66e-05	0.000138	CbGpPWpGaD
