nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—anemia	0.888	1	CbGaD
Cefmetazole—ALB—HDL-mediated lipid transport—AMN—anemia	0.00392	0.0365	CbGpPWpGaD
Cefmetazole—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00374	0.0348	CbGpPWpGaD
Cefmetazole—ALB—Scavenging of heme from plasma—HBB—anemia	0.00318	0.0296	CbGpPWpGaD
Cefmetazole—ALB—Scavenging of heme from plasma—HP—anemia	0.00293	0.0273	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00261	0.0243	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—AMN—anemia	0.00225	0.021	CbGpPWpGaD
Cefmetazole—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00212	0.0198	CbGpPWpGaD
Cefmetazole—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00197	0.0184	CbGpPWpGaD
Cefmetazole—ALB—HDL-mediated lipid transport—A2M—anemia	0.00191	0.0178	CbGpPWpGaD
Cefmetazole—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00191	0.0178	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.00178	0.0165	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00165	0.0154	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—CUBN—anemia	0.0015	0.014	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.0015	0.0139	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00149	0.0139	CbGpPWpGaD
Cefmetazole—Cefotetan—ALB—anemia	0.00138	0.291	CrCbGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00135	0.0126	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00127	0.0118	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—SLC46A1—anemia	0.00126	0.0118	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00125	0.0116	CbGpPWpGaD
Cefmetazole—Cefpiramide—ALB—anemia	0.0012	0.253	CrCbGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00118	0.011	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00117	0.0109	CbGpPWpGaD
Cefmetazole—ALB—Lipoprotein metabolism—A2M—anemia	0.0011	0.0102	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00109	0.0102	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00107	0.00994	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00106	0.00991	CbGpPWpGaD
Cefmetazole—Cefonicid—ALB—anemia	0.00105	0.22	CrCbGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00103	0.00963	CbGpPWpGaD
Cefmetazole—ALB—Lipid and lipoprotein metabolism—CUBN—anemia	0.000998	0.00929	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.000988	0.0092	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.000988	0.0092	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.000982	0.00915	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00095	0.00884	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.000949	0.00883	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000917	0.00854	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000917	0.00854	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000881	0.00821	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—HBB—anemia	0.000866	0.00806	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000846	0.00788	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000807	0.00752	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000785	0.00732	CbGpPWpGaD
Cefmetazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000763	0.00711	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.000749	0.00698	CbGpPWpGaD
