nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.107	0.107	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.0892	0.0892	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—EDN1—focal segmental glomerulosclerosis	0.0692	0.0692	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0447	0.0447	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.04	0.04	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0374	0.0374	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0344	0.0344	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0342	0.0342	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0334	0.0334	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0306	0.0306	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0294	0.0294	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.029	0.029	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0264	0.0264	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.0259	0.0259	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.0241	0.0241	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0226	0.0226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0224	0.0224	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.0215	0.0215	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0192	0.0192	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0172	0.0172	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.0159	0.0159	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.0146	0.0146	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.0127	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0127	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0121	0.0121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.012	0.012	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0116	0.0116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.0115	0.0115	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.011	0.011	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0107	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00974	0.00974	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00967	0.00967	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00929	0.00929	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00885	0.00885	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00826	0.00826	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.0075	0.0075	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00685	0.00685	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00683	0.00683	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.0068	0.0068	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00622	0.00622	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00571	0.00571	CbGpPWpGaD
