nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ADRA1A—GPCR ligand binding—CXCR2—periodontitis	0.00249	0.00249	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.00245	0.00245	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—IL1B—periodontitis	0.00242	0.00242	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.0024	0.0024	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL3—periodontitis	0.00234	0.00234	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—PPARA—periodontitis	0.00232	0.00232	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CCR2—periodontitis	0.00229	0.00229	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—ADRB1—periodontitis	0.00228	0.00228	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL3—periodontitis	0.00226	0.00226	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL3—periodontitis	0.00223	0.00223	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL3—periodontitis	0.00223	0.00223	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL3—periodontitis	0.00218	0.00218	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—CCR2—periodontitis	0.00218	0.00218	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—ADRB1—periodontitis	0.00217	0.00217	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—VIP—periodontitis	0.00217	0.00217	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.00216	0.00216	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.00215	0.00215	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.00206	0.00206	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL3—periodontitis	0.00206	0.00206	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—NOS2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00204	0.00204	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—SLC52A3—periodontitis	0.00202	0.00202	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCL3—periodontitis	0.00202	0.00202	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CCR2—periodontitis	0.00201	0.00201	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—ADRB1—periodontitis	0.002	0.002	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00198	0.00198	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00197	0.00197	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—VIP—periodontitis	0.00197	0.00197	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00197	0.00197	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00196	0.00196	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.00193	0.00193	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00193	0.00193	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00192	0.00192	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.00192	0.00192	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00186	0.00186	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—VIP—periodontitis	0.00177	0.00177	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00176	0.00176	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CXCR2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—TNF—periodontitis	0.00175	0.00175	CbGpPWpGaD
Acepromazine—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.00174	0.00174	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00172	0.00172	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00169	0.00169	CbGpPWpGaD
