nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—Bexarotene—RXRA—systemic lupus erythematosus	0.109	1	CrCbGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RXRA—systemic lupus erythematosus	0.027	0.0331	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RXRA—systemic lupus erythematosus	0.0259	0.0317	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—systemic lupus erythematosus	0.0244	0.0299	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—RXRA—systemic lupus erythematosus	0.0241	0.0295	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—systemic lupus erythematosus	0.0234	0.0287	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—RXRA—systemic lupus erythematosus	0.0231	0.0283	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—systemic lupus erythematosus	0.0218	0.0267	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—systemic lupus erythematosus	0.0209	0.0256	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.0199	0.0244	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.0197	0.0242	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.0191	0.0234	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.0189	0.0232	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RXRA—systemic lupus erythematosus	0.018	0.0221	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—VDR—systemic lupus erythematosus	0.018	0.0221	CbGpPWpGaD
