nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—head and neck cancer	0.767	1	CbGaD
Clodronate—SLC25A6—exocrine gland—head and neck cancer	0.0116	0.0775	CbGeAlD
Clodronate—SLC25A5—exocrine gland—head and neck cancer	0.0101	0.0674	CbGeAlD
Clodronate—SLC25A5—hair follicle—head and neck cancer	0.00959	0.0643	CbGeAlD
Clodronate—SLC25A4—hair follicle—head and neck cancer	0.00899	0.0602	CbGeAlD
Clodronate—SLC25A6—mouth—head and neck cancer	0.00866	0.058	CbGeAlD
Clodronate—SLC25A6—Vinorelbine—Vinblastine—head and neck cancer	0.00844	1	CbGdCrCtD
Clodronate—SLC25A5—mouth—head and neck cancer	0.00753	0.0504	CbGeAlD
Clodronate—SLC25A6—neck—head and neck cancer	0.0074	0.0496	CbGeAlD
Clodronate—SLC25A5—neck—head and neck cancer	0.00644	0.0431	CbGeAlD
Clodronate—Acute myeloid leukaemia—Docetaxel—head and neck cancer	0.00641	0.0855	CcSEcCtD
Clodronate—SLC25A6—saliva-secreting gland—head and neck cancer	0.00577	0.0387	CbGeAlD
Clodronate—SLC25A6—connective tissue—head and neck cancer	0.0053	0.0355	CbGeAlD
Clodronate—SLC25A5—parotid gland—head and neck cancer	0.00524	0.0351	CbGeAlD
Clodronate—SLC25A6—epithelium—head and neck cancer	0.00503	0.0337	CbGeAlD
Clodronate—SLC25A5—saliva-secreting gland—head and neck cancer	0.00502	0.0336	CbGeAlD
Clodronate—SLC25A5—connective tissue—head and neck cancer	0.00461	0.0309	CbGeAlD
Clodronate—SLC25A5—epithelium—head and neck cancer	0.00438	0.0293	CbGeAlD
Clodronate—SLC25A6—lymphoid tissue—head and neck cancer	0.00388	0.026	CbGeAlD
Clodronate—SLC25A5—trachea—head and neck cancer	0.00387	0.0259	CbGeAlD
Clodronate—Acute leukaemia—Docetaxel—head and neck cancer	0.00368	0.0491	CcSEcCtD
Clodronate—SLC25A6—thyroid gland—head and neck cancer	0.00352	0.0236	CbGeAlD
Clodronate—PTGS2—cartilage tissue—head and neck cancer	0.00349	0.0234	CbGeAlD
Clodronate—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00344	0.0459	CcSEcCtD
Clodronate—SLC25A5—lymphoid tissue—head and neck cancer	0.00337	0.0226	CbGeAlD
Clodronate—SLC25A6—head—head and neck cancer	0.00312	0.0209	CbGeAlD
Clodronate—SLC25A5—thyroid gland—head and neck cancer	0.00306	0.0205	CbGeAlD
Clodronate—Digestion impaired—Hydroxyurea—head and neck cancer	0.00303	0.0404	CcSEcCtD
Clodronate—SLC25A4—thyroid gland—head and neck cancer	0.00287	0.0192	CbGeAlD
Clodronate—SLC25A5—head—head and neck cancer	0.00272	0.0182	CbGeAlD
Clodronate—Local reaction—Fluorouracil—head and neck cancer	0.00263	0.0351	CcSEcCtD
Clodronate—SLC25A4—head—head and neck cancer	0.00255	0.0171	CbGeAlD
Clodronate—Extravasation—Vinblastine—head and neck cancer	0.00254	0.034	CcSEcCtD
Clodronate—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.00248	0.0331	CcSEcCtD
Clodronate—SLC25A6—lymph node—head and neck cancer	0.00219	0.0147	CbGeAlD
Clodronate—Creatinine increased—Hydroxyurea—head and neck cancer	0.00213	0.0284	CcSEcCtD
Clodronate—SLC25A5—lymph node—head and neck cancer	0.0019	0.0127	CbGeAlD
Clodronate—Foetor hepaticus—Docetaxel—head and neck cancer	0.00185	0.0247	CcSEcCtD
Clodronate—SLC25A4—lymph node—head and neck cancer	0.00178	0.0119	CbGeAlD
Clodronate—Extravasation—Fluorouracil—head and neck cancer	0.00167	0.0223	CcSEcCtD
Clodronate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00159	0.0212	CcSEcCtD
Clodronate—Liver disorder—Docetaxel—head and neck cancer	0.00154	0.0206	CcSEcCtD
Clodronate—PTGS2—mouth—head and neck cancer	0.00142	0.0095	CbGeAlD
Clodronate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00138	0.0184	CcSEcCtD
Clodronate—Extravasation—Docetaxel—head and neck cancer	0.00121	0.0161	CcSEcCtD
Clodronate—Oliguria—Docetaxel—head and neck cancer	0.00114	0.0152	CcSEcCtD
Clodronate—Pharyngitis—Vinblastine—head and neck cancer	0.00111	0.0148	CcSEcCtD
Clodronate—Cardiac failure—Fluorouracil—head and neck cancer	0.00108	0.0145	CcSEcCtD
Clodronate—Hepatocellular injury—Docetaxel—head and neck cancer	0.00105	0.014	CcSEcCtD
Clodronate—Dysphagia—Fluorouracil—head and neck cancer	0.000914	0.0122	CcSEcCtD
Clodronate—Anaemia—Vinblastine—head and neck cancer	0.000897	0.012	CcSEcCtD
Clodronate—PTGS2—connective tissue—head and neck cancer	0.000869	0.00582	CbGeAlD
Clodronate—PTGS2—epithelium—head and neck cancer	0.000825	0.00552	CbGeAlD
Clodronate—Pneumonia—Fluorouracil—head and neck cancer	0.00082	0.0109	CcSEcCtD
Clodronate—Anaemia—Hydroxyurea—head and neck cancer	0.000818	0.0109	CcSEcCtD
Clodronate—Renal impairment—Docetaxel—head and neck cancer	0.000802	0.0107	CcSEcCtD
Clodronate—Cardiac failure—Docetaxel—head and neck cancer	0.000782	0.0104	CcSEcCtD
Clodronate—Anorexia—Vinblastine—head and neck cancer	0.000755	0.0101	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000748	0.00998	CcSEcCtD
Clodronate—PTGS2—trachea—head and neck cancer	0.000729	0.00488	CbGeAlD
Clodronate—Pharyngitis—Fluorouracil—head and neck cancer	0.000726	0.00969	CcSEcCtD
Clodronate—Infection—Hydroxyurea—head and neck cancer	0.000717	0.00957	CcSEcCtD
Clodronate—Dehydration—Docetaxel—head and neck cancer	0.00071	0.00947	CcSEcCtD
Clodronate—Skin disorder—Hydroxyurea—head and neck cancer	0.000701	0.00936	CcSEcCtD
Clodronate—Abdominal pain upper—Docetaxel—head and neck cancer	0.000697	0.0093	CcSEcCtD
Clodronate—Anorexia—Hydroxyurea—head and neck cancer	0.000688	0.00919	CcSEcCtD
Clodronate—Decreased appetite—Vinblastine—head and neck cancer	0.000688	0.00919	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000673	0.00899	CcSEcCtD
Clodronate—Dysphagia—Docetaxel—head and neck cancer	0.00066	0.0088	CcSEcCtD
Clodronate—Bronchospasm—Docetaxel—head and neck cancer	0.000649	0.00866	CcSEcCtD
Clodronate—Dyspnoea—Hydroxyurea—head and neck cancer	0.000644	0.00859	CcSEcCtD
Clodronate—Dyspepsia—Hydroxyurea—head and neck cancer	0.000636	0.00848	CcSEcCtD
Clodronate—PTGS2—lymphoid tissue—head and neck cancer	0.000635	0.00425	CbGeAlD
Clodronate—Decreased appetite—Hydroxyurea—head and neck cancer	0.000628	0.00838	CcSEcCtD
Clodronate—Abdominal pain—Vinblastine—head and neck cancer	0.000626	0.00835	CcSEcCtD
Clodronate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000623	0.00832	CcSEcCtD
Clodronate—Pneumonia—Docetaxel—head and neck cancer	0.000592	0.0079	CcSEcCtD
Clodronate—Anaemia—Fluorouracil—head and neck cancer	0.000589	0.00786	CcSEcCtD
Clodronate—Renal failure—Docetaxel—head and neck cancer	0.000578	0.00772	CcSEcCtD
Clodronate—Diarrhoea—Vinblastine—head and neck cancer	0.000542	0.00723	CcSEcCtD
Clodronate—Pharyngitis—Docetaxel—head and neck cancer	0.000524	0.00699	CcSEcCtD
Clodronate—Urinary tract disorder—Docetaxel—head and neck cancer	0.000521	0.00696	CcSEcCtD
Clodronate—Connective tissue disorder—Docetaxel—head and neck cancer	0.000519	0.00693	CcSEcCtD
Clodronate—Urethral disorder—Docetaxel—head and neck cancer	0.000518	0.00691	CcSEcCtD
Clodronate—Infection—Fluorouracil—head and neck cancer	0.000516	0.00689	CcSEcCtD
Clodronate—PTGS2—head—head and neck cancer	0.000512	0.00343	CbGeAlD
Clodronate—Vomiting—Vinblastine—head and neck cancer	0.000503	0.00672	CcSEcCtD
Clodronate—Anorexia—Fluorouracil—head and neck cancer	0.000495	0.00661	CcSEcCtD
Clodronate—Diarrhoea—Hydroxyurea—head and neck cancer	0.000494	0.00659	CcSEcCtD
Clodronate—Mediastinal disorder—Docetaxel—head and neck cancer	0.000476	0.00635	CcSEcCtD
Clodronate—Nausea—Vinblastine—head and neck cancer	0.00047	0.00628	CcSEcCtD
Clodronate—Dyspnoea—Fluorouracil—head and neck cancer	0.000463	0.00618	CcSEcCtD
Clodronate—Vomiting—Hydroxyurea—head and neck cancer	0.000459	0.00613	CcSEcCtD
Clodronate—Dyspepsia—Fluorouracil—head and neck cancer	0.000458	0.00611	CcSEcCtD
Clodronate—Rash—Hydroxyurea—head and neck cancer	0.000455	0.00608	CcSEcCtD
Clodronate—Dermatitis—Hydroxyurea—head and neck cancer	0.000455	0.00607	CcSEcCtD
Clodronate—Decreased appetite—Fluorouracil—head and neck cancer	0.000452	0.00603	CcSEcCtD
Clodronate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000449	0.00599	CcSEcCtD
Clodronate—Nausea—Hydroxyurea—head and neck cancer	0.000429	0.00572	CcSEcCtD
Clodronate—Anaemia—Docetaxel—head and neck cancer	0.000425	0.00567	CcSEcCtD
Clodronate—Urticaria—Fluorouracil—head and neck cancer	0.000413	0.00551	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000389	0.00519	CcSEcCtD
Clodronate—Infection—Docetaxel—head and neck cancer	0.000373	0.00497	CcSEcCtD
Clodronate—Pruritus—Fluorouracil—head and neck cancer	0.000368	0.00491	CcSEcCtD
Clodronate—Skin disorder—Docetaxel—head and neck cancer	0.000364	0.00486	CcSEcCtD
Clodronate—PTGS2—lymph node—head and neck cancer	0.000358	0.0024	CbGeAlD
Clodronate—Anorexia—Docetaxel—head and neck cancer	0.000358	0.00477	CcSEcCtD
Clodronate—Diarrhoea—Fluorouracil—head and neck cancer	0.000356	0.00475	CcSEcCtD
Clodronate—Dyspnoea—Docetaxel—head and neck cancer	0.000334	0.00446	CcSEcCtD
Clodronate—Vomiting—Fluorouracil—head and neck cancer	0.00033	0.00441	CcSEcCtD
Clodronate—Dyspepsia—Docetaxel—head and neck cancer	0.00033	0.00441	CcSEcCtD
Clodronate—Rash—Fluorouracil—head and neck cancer	0.000328	0.00437	CcSEcCtD
Clodronate—Dermatitis—Fluorouracil—head and neck cancer	0.000327	0.00437	CcSEcCtD
Clodronate—Decreased appetite—Docetaxel—head and neck cancer	0.000326	0.00435	CcSEcCtD
Clodronate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000324	0.00432	CcSEcCtD
Clodronate—Nausea—Fluorouracil—head and neck cancer	0.000309	0.00412	CcSEcCtD
Clodronate—Abdominal pain—Docetaxel—head and neck cancer	0.000297	0.00396	CcSEcCtD
Clodronate—Pruritus—Docetaxel—head and neck cancer	0.000265	0.00354	CcSEcCtD
Clodronate—Diarrhoea—Docetaxel—head and neck cancer	0.000257	0.00343	CcSEcCtD
Clodronate—Vomiting—Docetaxel—head and neck cancer	0.000239	0.00318	CcSEcCtD
Clodronate—Rash—Docetaxel—head and neck cancer	0.000237	0.00316	CcSEcCtD
Clodronate—Dermatitis—Docetaxel—head and neck cancer	0.000236	0.00315	CcSEcCtD
Clodronate—Nausea—Docetaxel—head and neck cancer	0.000223	0.00297	CcSEcCtD
