nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Dactinomycin—testicular cancer	0.113	0.144	CbGbCtD
Mifepristone—ABCC1—Epirubicin—testicular cancer	0.082	0.104	CbGbCtD
Mifepristone—ABCC1—Vinblastine—testicular cancer	0.0709	0.0899	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0661	0.0838	CbGbCtD
Mifepristone—CYP3A7—Ifosfamide—testicular cancer	0.0661	0.0838	CbGbCtD
Mifepristone—ABCC1—Etoposide—testicular cancer	0.0639	0.081	CbGbCtD
Mifepristone—CYP3A5—Ifosfamide—testicular cancer	0.0495	0.0628	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—testicular cancer	0.0436	0.0553	CbGbCtD
Mifepristone—ABCC1—Methotrexate—testicular cancer	0.0422	0.0535	CbGbCtD
Mifepristone—ABCB1—Dactinomycin—testicular cancer	0.0273	0.0346	CbGbCtD
Mifepristone—PGR—corpus luteum—testicular cancer	0.0245	0.252	CbGeAlD
Mifepristone—CYP3A5—Etoposide—testicular cancer	0.0237	0.03	CbGbCtD
Mifepristone—AR—scrotum—testicular cancer	0.0213	0.219	CbGeAlD
Mifepristone—CYP3A4—Ifosfamide—testicular cancer	0.0193	0.0245	CbGbCtD
Mifepristone—ABCB1—Vinblastine—testicular cancer	0.0171	0.0217	CbGbCtD
Mifepristone—AR—seminiferous tubule of testis—testicular cancer	0.0165	0.17	CbGeAlD
Mifepristone—CYP2D6—Vinblastine—testicular cancer	0.0161	0.0204	CbGbCtD
Mifepristone—ABCB1—Cisplatin—testicular cancer	0.0157	0.0199	CbGbCtD
Mifepristone—ABCB1—Etoposide—testicular cancer	0.0154	0.0195	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—testicular cancer	0.0105	0.0133	CbGbCtD
Mifepristone—CYP3A4—Vinblastine—testicular cancer	0.0102	0.013	CbGbCtD
Mifepristone—ABCB1—Methotrexate—testicular cancer	0.0102	0.0129	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—testicular cancer	0.0099	0.0126	CbGbCtD
Mifepristone—CYP3A4—Etoposide—testicular cancer	0.00923	0.0117	CbGbCtD
Mifepristone—AR—semen—testicular cancer	0.00915	0.0942	CbGeAlD
Mifepristone—CYP3A4—Doxorubicin—testicular cancer	0.0063	0.00799	CbGbCtD
Mifepristone—AR—seminal vesicle—testicular cancer	0.00194	0.02	CbGeAlD
Mifepristone—ABCC1—seminal vesicle—testicular cancer	0.00184	0.019	CbGeAlD
Mifepristone—NR3C1—embryo—testicular cancer	0.0015	0.0154	CbGeAlD
Mifepristone—PGR—female gonad—testicular cancer	0.00143	0.0147	CbGeAlD
Mifepristone—NR3C1—seminal vesicle—testicular cancer	0.0014	0.0145	CbGeAlD
Mifepristone—AR—gonad—testicular cancer	0.0014	0.0144	CbGeAlD
Mifepristone—PGR—testis—testicular cancer	0.00127	0.0131	CbGeAlD
Mifepristone—AR—female gonad—testicular cancer	0.00114	0.0117	CbGeAlD
Mifepristone—ABCC1—female gonad—testicular cancer	0.00108	0.0111	CbGeAlD
Mifepristone—NR3C1—gonad—testicular cancer	0.00101	0.0105	CbGeAlD
