nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM2—Signaling by GPCR—GNAQ—melanoma	0.000843	0.000843	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CCR7—melanoma	0.00084	0.00084	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—GRM1—melanoma	0.00084	0.00084	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CCR7—melanoma	0.000831	0.000831	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—GRM1—melanoma	0.000831	0.000831	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—SUFU—melanoma	0.000818	0.000818	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—VCAN—melanoma	0.000812	0.000812	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—SUFU—melanoma	0.00081	0.00081	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—AKT3—melanoma	0.000786	0.000786	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000782	0.000782	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—AKT3—melanoma	0.000778	0.000778	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RHOB—melanoma	0.000764	0.000764	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—BCL2L11—melanoma	0.000764	0.000764	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RHOB—melanoma	0.000756	0.000756	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—BCL2L11—melanoma	0.000756	0.000756	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HDAC6—melanoma	0.000734	0.000734	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—EDN1—melanoma	0.000727	0.000727	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HDAC6—melanoma	0.000727	0.000727	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000724	0.000724	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—EDN1—melanoma	0.00072	0.00072	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CSF2—melanoma	0.000711	0.000711	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CSF2—melanoma	0.000704	0.000704	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CXCR2—melanoma	0.000696	0.000696	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—CXCL8—melanoma	0.000695	0.000695	CbGpPWpGaD
Bethanechol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000693	0.000693	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CXCR2—melanoma	0.000689	0.000689	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—CXCL8—melanoma	0.000689	0.000689	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP17A1—melanoma	0.000685	0.000685	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—RAC2—melanoma	0.000684	0.000684	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PRKCA—melanoma	0.000681	0.000681	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—RAC2—melanoma	0.000678	0.000678	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PRKCA—melanoma	0.000675	0.000675	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—WNT5A—melanoma	0.000674	0.000674	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—VEGFC—melanoma	0.000674	0.000674	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—WNT5A—melanoma	0.000667	0.000667	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—VEGFC—melanoma	0.000667	0.000667	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—EDN1—melanoma	0.00066	0.00066	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—EDN1—melanoma	0.000654	0.000654	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—GNA11—melanoma	0.000647	0.000647	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CSF2—melanoma	0.000645	0.000645	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CSF2—melanoma	0.000639	0.000639	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—FASN—melanoma	0.000633	0.000633	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—RAC1—melanoma	0.000632	0.000632	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—RAC1—melanoma	0.000625	0.000625	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—SLC5A5—melanoma	0.000623	0.000623	CbGpPWpGaD
