nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Triamcinolone—multiple sclerosis	0.29	0.417	CbGbCtD
Mitotane—SERPINA6—Prednisolone—multiple sclerosis	0.245	0.353	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—multiple sclerosis	0.16	0.23	CbGbCtD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00923	0.0816	CbGpPWpGaD
Mitotane—FDX1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00923	0.0816	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00572	0.0506	CbGpPWpGaD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00572	0.0506	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00464	0.041	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00464	0.041	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00329	0.0291	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00329	0.0291	CbGpPWpGaD
Mitotane—FDX1—medulla oblongata—multiple sclerosis	0.00297	0.106	CbGeAlD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00281	0.0249	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00281	0.0249	CbGpPWpGaD
Mitotane—FDX1—Endogenous sterols—POMC—multiple sclerosis	0.00277	0.0245	CbGpPWpGaD
Mitotane—FDX1—midbrain—multiple sclerosis	0.00272	0.0973	CbGeAlD
Mitotane—FDX1—spinal cord—multiple sclerosis	0.00265	0.0949	CbGeAlD
Mitotane—FDX1—Biological oxidations—CYP24A1—multiple sclerosis	0.00246	0.0218	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP27B1—multiple sclerosis	0.00246	0.0218	CbGpPWpGaD
Mitotane—CYP11B1—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.0023	0.0203	CbGpPWpGaD
