nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A2—Progesterone—uterine cancer	0.232	0.535	CbGbCtD
Amiloride—SLC22A1—Progesterone—uterine cancer	0.202	0.465	CbGbCtD
Amiloride—SLC9A1—exocrine gland—uterine cancer	0.0111	0.0448	CbGeAlD
Amiloride—ASIC2—endometrium—uterine cancer	0.00713	0.0288	CbGeAlD
Amiloride—AOC1—Tryptophan metabolism—CYP19A1—uterine cancer	0.00588	0.058	CbGpPWpGaD
Amiloride—PLAU—myometrium—uterine cancer	0.00581	0.0235	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—CDKN1C—uterine cancer	0.00544	0.0536	CbGpPWpGaD
Amiloride—SCNN1D—epithelium—uterine cancer	0.00512	0.0207	CbGeAlD
Amiloride—SCNN1G—uterine cervix—uterine cancer	0.00508	0.0205	CbGeAlD
Amiloride—SLC9A1—epithelium—uterine cancer	0.00481	0.0195	CbGeAlD
Amiloride—SLC9A1—uterine cervix—uterine cancer	0.00477	0.0193	CbGeAlD
Amiloride—SCNN1G—renal system—uterine cancer	0.00475	0.0192	CbGeAlD
Amiloride—AOC1—decidua—uterine cancer	0.00475	0.0192	CbGeAlD
Amiloride—AOC1—renal system—uterine cancer	0.00466	0.0189	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—uterine cancer	0.00464	0.0188	CbGeAlD
Amiloride—SCNN1G—endometrium—uterine cancer	0.00459	0.0186	CbGeAlD
Amiloride—PLAU—epithelium—uterine cancer	0.00456	0.0185	CbGeAlD
Amiloride—PLAU—uterine cervix—uterine cancer	0.00452	0.0183	CbGeAlD
Amiloride—AOC1—endometrium—uterine cancer	0.00451	0.0182	CbGeAlD
Amiloride—SLC9A1—renal system—uterine cancer	0.00447	0.0181	CbGeAlD
Amiloride—SCNN1G—mammalian vulva—uterine cancer	0.00444	0.018	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—uterine cancer	0.0044	0.0178	CbGeAlD
Amiloride—AOC1—mammalian vulva—uterine cancer	0.00436	0.0176	CbGeAlD
Amiloride—SCNN1B—epithelium—uterine cancer	0.00433	0.0175	CbGeAlD
Amiloride—PLAU—decidua—uterine cancer	0.00431	0.0174	CbGeAlD
Amiloride—SCNN1B—uterine cervix—uterine cancer	0.00429	0.0174	CbGeAlD
Amiloride—PLAU—renal system—uterine cancer	0.00423	0.0171	CbGeAlD
Amiloride—PLAU—endometrium—uterine cancer	0.00409	0.0166	CbGeAlD
Amiloride—SCNN1B—decidua—uterine cancer	0.00409	0.0165	CbGeAlD
Amiloride—SCNN1B—renal system—uterine cancer	0.00401	0.0162	CbGeAlD
Amiloride—SCNN1A—epithelium—uterine cancer	0.004	0.0162	CbGeAlD
Amiloride—SCNN1A—uterine cervix—uterine cancer	0.00396	0.016	CbGeAlD
Amiloride—PLAU—mammalian vulva—uterine cancer	0.00396	0.016	CbGeAlD
Amiloride—SCNN1B—endometrium—uterine cancer	0.00388	0.0157	CbGeAlD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DCN—uterine cancer	0.00387	0.0381	CbGpPWpGaD
Amiloride—SCNN1D—female reproductive system—uterine cancer	0.0038	0.0154	CbGeAlD
Amiloride—SCNN1G—female reproductive system—uterine cancer	0.0038	0.0154	CbGeAlD
Amiloride—SCNN1A—decidua—uterine cancer	0.00378	0.0153	CbGeAlD
Amiloride—PLAU—uterus—uterine cancer	0.00377	0.0153	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—uterine cancer	0.00375	0.0152	CbGeAlD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MAP3K4—uterine cancer	0.00375	0.0369	CbGpPWpGaD
Amiloride—AOC1—female reproductive system—uterine cancer	0.00373	0.0151	CbGeAlD
Amiloride—ASIC1—female reproductive system—uterine cancer	0.00373	0.0151	CbGeAlD
Amiloride—SCNN1A—renal system—uterine cancer	0.00371	0.015	CbGeAlD
Amiloride—SLC9A1—female reproductive system—uterine cancer	0.00358	0.0145	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—uterine cancer	0.00347	0.014	CbGeAlD
Amiloride—SCNN1G—vagina—uterine cancer	0.00344	0.0139	CbGeAlD
Amiloride—ASIC1—female gonad—uterine cancer	0.0034	0.0138	CbGeAlD
Amiloride—PLAU—female reproductive system—uterine cancer	0.00339	0.0137	CbGeAlD
Amiloride—AOC1—vagina—uterine cancer	0.00338	0.0137	CbGeAlD
Amiloride—SCNN1A—uterus—uterine cancer	0.0033	0.0134	CbGeAlD
Amiloride—SLC9A1—female gonad—uterine cancer	0.00325	0.0132	CbGeAlD
Amiloride—SCNN1B—female reproductive system—uterine cancer	0.00321	0.013	CbGeAlD
Amiloride—PLAU—female gonad—uterine cancer	0.00308	0.0125	CbGeAlD
Amiloride—PLAU—vagina—uterine cancer	0.00307	0.0124	CbGeAlD
Amiloride—SCNN1A—female reproductive system—uterine cancer	0.00297	0.012	CbGeAlD
Amiloride—SCNN1B—vagina—uterine cancer	0.00291	0.0118	CbGeAlD
Amiloride—SCNN1A—female gonad—uterine cancer	0.0027	0.0109	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—RRM2—uterine cancer	0.00232	0.0228	CbGpPWpGaD
Amiloride—SCNN1D—lymph node—uterine cancer	0.00223	0.00901	CbGeAlD
Amiloride—AOC1—lymph node—uterine cancer	0.00218	0.00884	CbGeAlD
Amiloride—ASIC1—lymph node—uterine cancer	0.00218	0.00884	CbGeAlD
Amiloride—PLAU—Senescence and Autophagy in Cancer—INHBA—uterine cancer	0.00216	0.0213	CbGpPWpGaD
Amiloride—SLC9A1—lymph node—uterine cancer	0.00209	0.00847	CbGeAlD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine cancer	0.00208	0.0205	CbGpPWpGaD
Amiloride—SLC22A4—myometrium—uterine cancer	0.00204	0.00826	CbGeAlD
Amiloride—SLC22A2—renal system—uterine cancer	0.002	0.0081	CbGeAlD
Amiloride—PLAU—lymph node—uterine cancer	0.00198	0.00803	CbGeAlD
Amiloride—SCNN1B—lymph node—uterine cancer	0.00188	0.00761	CbGeAlD
Amiloride—SCNN1A—lymph node—uterine cancer	0.00174	0.00703	CbGeAlD
Amiloride—PLAU—ATF-2 transcription factor network—SOCS3—uterine cancer	0.00173	0.017	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—DCN—uterine cancer	0.00169	0.0166	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—uterine cancer	0.00158	0.0155	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—FGFR2—uterine cancer	0.00155	0.0153	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—YWHAE—uterine cancer	0.00154	0.0152	CbGpPWpGaD
Amiloride—SLC22A4—decidua—uterine cancer	0.00151	0.00612	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—IGF1R—uterine cancer	0.00151	0.0148	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IRF1—uterine cancer	0.00149	0.0147	CbGpPWpGaD
Amiloride—SLC22A4—renal system—uterine cancer	0.00149	0.00601	CbGeAlD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HMGA1—uterine cancer	0.00146	0.0144	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00144	0.0142	CbGpPWpGaD
Amiloride—SLC22A4—endometrium—uterine cancer	0.00144	0.00581	CbGeAlD
Amiloride—SLC22A1—renal system—uterine cancer	0.00141	0.00572	CbGeAlD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—uterine cancer	0.00138	0.0136	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MET—uterine cancer	0.00133	0.0131	CbGpPWpGaD
Amiloride—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00579	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—uterine cancer	0.00125	0.0123	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—ESR1—uterine cancer	0.00123	0.0122	CbGpPWpGaD
Amiloride—Visual impairment—Progesterone—uterine cancer	0.00123	0.00567	CcSEcCtD
Amiloride—Tinnitus—Progesterone—uterine cancer	0.00119	0.00548	CcSEcCtD
Amiloride—SLC22A4—female reproductive system—uterine cancer	0.00119	0.00481	CbGeAlD
Amiloride—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00543	CcSEcCtD
Amiloride—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00536	CcSEcCtD
Amiloride—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00533	CcSEcCtD
Amiloride—SLC9A1—RhoA signaling pathway—CDKN1B—uterine cancer	0.00116	0.0114	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—CDH1—uterine cancer	0.00115	0.0114	CbGpPWpGaD
Amiloride—Alopecia—Progesterone—uterine cancer	0.00113	0.0052	CcSEcCtD
Amiloride—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00514	CcSEcCtD
Amiloride—Flatulence—Progesterone—uterine cancer	0.0011	0.00505	CcSEcCtD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0011	0.0108	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0011	0.0108	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0011	0.0108	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0011	0.0108	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0011	0.0108	CbGpPWpGaD
Amiloride—Tension—Progesterone—uterine cancer	0.00109	0.00502	CcSEcCtD
Amiloride—Nervousness—Progesterone—uterine cancer	0.00108	0.00497	CcSEcCtD
Amiloride—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00497	CcSEcCtD
Amiloride—Back pain—Progesterone—uterine cancer	0.00108	0.00495	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—ESR1—uterine cancer	0.00108	0.0106	CbGpPWpGaD
Amiloride—SLC22A4—vagina—uterine cancer	0.00108	0.00435	CbGeAlD
Amiloride—Muscle spasms—Progesterone—uterine cancer	0.00107	0.00492	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—uterine cancer	0.00107	0.0105	CbGpPWpGaD
Amiloride—SLC9A1—RhoA signaling pathway—PTEN—uterine cancer	0.00106	0.0105	CbGpPWpGaD
Amiloride—Neutropenia—Dactinomycin—uterine cancer	0.00106	0.00486	CcSEcCtD
Amiloride—Tremor—Progesterone—uterine cancer	0.00104	0.0048	CcSEcCtD
Amiloride—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00471	CcSEcCtD
Amiloride—SLC22A1—vagina—uterine cancer	0.00102	0.00415	CbGeAlD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGF1R—uterine cancer	0.00101	0.00999	CbGpPWpGaD
Amiloride—Vertigo—Progesterone—uterine cancer	0.001	0.0046	CcSEcCtD
Amiloride—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000995	0.00457	CcSEcCtD
Amiloride—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00099	0.00455	CcSEcCtD
Amiloride—Palpitations—Progesterone—uterine cancer	0.000984	0.00452	CcSEcCtD
Amiloride—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00098	0.00451	CcSEcCtD
Amiloride—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000976	0.00449	CcSEcCtD
Amiloride—Cough—Progesterone—uterine cancer	0.000972	0.00447	CcSEcCtD
Amiloride—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00097	0.00446	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—SMAD3—uterine cancer	0.000954	0.00939	CbGpPWpGaD
Amiloride—Arthralgia—Progesterone—uterine cancer	0.000948	0.00436	CcSEcCtD
Amiloride—Chest pain—Progesterone—uterine cancer	0.000948	0.00436	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CCL2—uterine cancer	0.000948	0.00933	CbGpPWpGaD
Amiloride—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000946	0.00435	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—SMAD3—uterine cancer	0.000926	0.00912	CbGpPWpGaD
Amiloride—Confusional state—Progesterone—uterine cancer	0.000917	0.00421	CcSEcCtD
Amiloride—PLAU—Osteopontin-mediated events—PIK3CA—uterine cancer	0.000912	0.00898	CbGpPWpGaD
Amiloride—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000907	0.00417	CcSEcCtD
Amiloride—SLC9A1—Carbohydrate metabolism—DCN—uterine cancer	0.000905	0.00891	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—VEGFA—uterine cancer	0.000899	0.00885	CbGpPWpGaD
Amiloride—Shock—Progesterone—uterine cancer	0.000894	0.00411	CcSEcCtD
Amiloride—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000892	0.0041	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	0.000888	0.00874	CbGpPWpGaD
Amiloride—Anorexia—Progesterone—uterine cancer	0.000866	0.00398	CcSEcCtD
Amiloride—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000859	0.00395	CcSEcCtD
Amiloride—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000859	0.00395	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—CXCL8—uterine cancer	0.000859	0.00846	CbGpPWpGaD
Amiloride—Cramp muscle—Etoposide—uterine cancer	0.000852	0.00392	CcSEcCtD
Amiloride—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000831	0.00382	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000828	0.00381	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CDKN2A—uterine cancer	0.000826	0.00814	CbGpPWpGaD
Amiloride—Insomnia—Progesterone—uterine cancer	0.000822	0.00378	CcSEcCtD
Amiloride—Paraesthesia—Progesterone—uterine cancer	0.000816	0.00375	CcSEcCtD
Amiloride—Dyspnoea—Progesterone—uterine cancer	0.00081	0.00373	CcSEcCtD
Amiloride—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00081	0.00373	CcSEcCtD
Amiloride—Somnolence—Progesterone—uterine cancer	0.000808	0.00371	CcSEcCtD
Amiloride—Dyspepsia—Progesterone—uterine cancer	0.0008	0.00368	CcSEcCtD
Amiloride—Alopecia—Dactinomycin—uterine cancer	0.000799	0.00367	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—CDKN2A—uterine cancer	0.000799	0.00787	CbGpPWpGaD
Amiloride—Decreased appetite—Progesterone—uterine cancer	0.00079	0.00363	CcSEcCtD
Amiloride—Hyperuricaemia—Epirubicin—uterine cancer	0.000788	0.00362	CcSEcCtD
Amiloride—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000785	0.00361	CcSEcCtD
Amiloride—Gastrointestinal disorder—Progesterone—uterine cancer	0.000785	0.00361	CcSEcCtD
Amiloride—Fatigue—Progesterone—uterine cancer	0.000784	0.0036	CcSEcCtD
Amiloride—Pain—Progesterone—uterine cancer	0.000777	0.00357	CcSEcCtD
Amiloride—Constipation—Progesterone—uterine cancer	0.000777	0.00357	CcSEcCtD
Amiloride—Neutropenia—Etoposide—uterine cancer	0.000765	0.00352	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGFR2—uterine cancer	0.000762	0.00751	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00075	0.00345	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CXCL8—uterine cancer	0.000749	0.00738	CbGpPWpGaD
Amiloride—Feeling abnormal—Progesterone—uterine cancer	0.000749	0.00344	CcSEcCtD
Amiloride—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000745	0.00342	CcSEcCtD
Amiloride—Blood uric acid increased—Epirubicin—uterine cancer	0.000744	0.00342	CcSEcCtD
Amiloride—Gastrointestinal pain—Progesterone—uterine cancer	0.000743	0.00342	CcSEcCtD
Amiloride—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00074	0.0034	CcSEcCtD
Amiloride—Neck pain—Epirubicin—uterine cancer	0.000739	0.0034	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—EP300—uterine cancer	0.000737	0.00726	CbGpPWpGaD
Amiloride—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000734	0.00338	CcSEcCtD
Amiloride—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000732	0.00337	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—CDKN1B—uterine cancer	0.000732	0.00721	CbGpPWpGaD
Amiloride—Hepatocellular injury—Epirubicin—uterine cancer	0.000731	0.00336	CcSEcCtD
Amiloride—Hyperuricaemia—Doxorubicin—uterine cancer	0.000729	0.00335	CcSEcCtD
Amiloride—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000725	0.00333	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000722	0.00711	CbGpPWpGaD
Amiloride—Abdominal pain—Progesterone—uterine cancer	0.000719	0.0033	CcSEcCtD
Amiloride—Hyperkalaemia—Epirubicin—uterine cancer	0.000718	0.0033	CcSEcCtD
Amiloride—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000716	0.00329	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway—CTNNB1—uterine cancer	0.000716	0.00705	CbGpPWpGaD
Amiloride—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000711	0.00327	CcSEcCtD
Amiloride—Jaundice—Etoposide—uterine cancer	0.000711	0.00327	CcSEcCtD
Amiloride—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00071	0.00326	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—CDKN1B—uterine cancer	0.000708	0.00697	CbGpPWpGaD
Amiloride—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000704	0.00324	CcSEcCtD
Amiloride—SLC22A4—lymph node—uterine cancer	0.000696	0.00282	CbGeAlD
