nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00087	0.00087	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00087	0.00087	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—COL9A1—osteoarthritis	0.000855	0.000855	CbGpPWpGaD
Erlotinib—MKNK1—Disease—SMAD3—osteoarthritis	0.000854	0.000854	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP9—osteoarthritis	0.000852	0.000852	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—MMP3—osteoarthritis	0.000844	0.000844	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—TGFB1—osteoarthritis	0.000833	0.000833	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000831	0.000831	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—MMP9—osteoarthritis	0.000831	0.000831	CbGpPWpGaD
Erlotinib—NR1I2—Gene Expression—SMAD3—osteoarthritis	0.000816	0.000816	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—FMOD—osteoarthritis	0.000807	0.000807	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000796	0.000796	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TGFB1—osteoarthritis	0.00079	0.00079	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—TNF—osteoarthritis	0.000777	0.000777	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—PTGES—osteoarthritis	0.000775	0.000775	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000766	0.000766	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—HSPA5—osteoarthritis	0.00075	0.00075	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000743	0.000743	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—IL6—osteoarthritis	0.000741	0.000741	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00074	0.00074	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TNF—osteoarthritis	0.000737	0.000737	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000737	0.000737	CbGpPWpGaD
Erlotinib—UGT1A1—NRF2 pathway—TGFB1—osteoarthritis	0.000733	0.000733	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IL1A—osteoarthritis	0.000729	0.000729	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—PTGES—osteoarthritis	0.000723	0.000723	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—BMP2—osteoarthritis	0.000719	0.000719	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.00071	0.00071	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000707	0.000707	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—TGFB1—osteoarthritis	0.000702	0.000702	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—SMAD3—osteoarthritis	0.000694	0.000694	CbGpPWpGaD
Erlotinib—EGFR—Disease—TGFBI—osteoarthritis	0.000686	0.000686	CbGpPWpGaD
Erlotinib—JAK3—Cytokine Signaling in Immune system—IL6—osteoarthritis	0.000681	0.000681	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—TNF—osteoarthritis	0.000676	0.000676	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000676	0.000676	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000671	0.000671	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CTSK—osteoarthritis	0.000669	0.000669	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CAMK2B—osteoarthritis	0.000669	0.000669	CbGpPWpGaD
Erlotinib—NR1I2—Gene Expression—ESR1—osteoarthritis	0.000666	0.000666	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP2—osteoarthritis	0.000665	0.000665	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—MMP3—osteoarthritis	0.000661	0.000661	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—PTGES—osteoarthritis	0.000658	0.000658	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—TNF—osteoarthritis	0.000656	0.000656	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MCF2L—osteoarthritis	0.000644	0.000644	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—IHH—osteoarthritis	0.000644	0.000644	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000637	0.000637	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000631	0.000631	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000631	0.000631	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000629	0.000629	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—IL6—osteoarthritis	0.000627	0.000627	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.000621	0.000621	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CRP—osteoarthritis	0.000609	0.000609	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—MMP1—osteoarthritis	0.000602	0.000602	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—SMAD3—osteoarthritis	0.000598	0.000598	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000595	0.000595	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—IL6—osteoarthritis	0.000595	0.000595	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—LEP—osteoarthritis	0.000593	0.000593	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—SMAD3—osteoarthritis	0.000593	0.000593	CbGpPWpGaD
Erlotinib—EGFR—Disease—GSTO1—osteoarthritis	0.000593	0.000593	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000591	0.000591	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000587	0.000587	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—BMP2—osteoarthritis	0.000586	0.000586	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—FMOD—osteoarthritis	0.000578	0.000578	CbGpPWpGaD
Erlotinib—EGFR—Disease—BGN—osteoarthritis	0.000574	0.000574	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CTSK—osteoarthritis	0.000572	0.000572	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CAMK2B—osteoarthritis	0.000572	0.000572	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MMP2—osteoarthritis	0.000568	0.000568	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—TGFB1—osteoarthritis	0.000563	0.000563	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—TNF—osteoarthritis	0.000556	0.000556	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000549	0.000549	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—FN1—osteoarthritis	0.000549	0.000549	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—IL6—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—FMOD—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—GSTO1—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—IL6—osteoarthritis	0.000546	0.000546	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.000537	0.000537	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—CRP—osteoarthritis	0.000536	0.000536	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HSPA5—osteoarthritis	0.000533	0.000533	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—IL6—osteoarthritis	0.000529	0.000529	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—BGN—osteoarthritis	0.000529	0.000529	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000524	0.000524	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000523	0.000523	CbGpPWpGaD
Erlotinib—ABL1—Immune System—IL1RN—osteoarthritis	0.000518	0.000518	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—IL6—osteoarthritis	0.000516	0.000516	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.000513	0.000513	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—LEP—osteoarthritis	0.000511	0.000511	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—GSTO1—osteoarthritis	0.000509	0.000509	CbGpPWpGaD
