nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—Tapentadol—Rivastigmine—Alzheimer's disease	0.994	1	CrCrCtD
Metaraminol—Edrophonium—ACHE—Alzheimer's disease	0.00198	0.325	CrCbGaD
Metaraminol—Edrophonium—BCHE—Alzheimer's disease	0.00116	0.191	CrCbGaD
Metaraminol—Ephedrine—ACHE—Alzheimer's disease	0.0008	0.131	CrCbGaD
Metaraminol—Tapentadol—SLC6A4—Alzheimer's disease	0.000502	0.0825	CrCbGaD
Metaraminol—Ephedrine—BCHE—Alzheimer's disease	0.00047	0.0773	CrCbGaD
Metaraminol—Tapentadol—CYP2D6—Alzheimer's disease	0.000353	0.058	CrCbGaD
Metaraminol—Pseudoephedrine—TNF—Alzheimer's disease	0.000346	0.0568	CrCbGaD
Metaraminol—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.000278	0.0458	CrCbGaD
Metaraminol—Pseudoephedrine—CYP2D6—Alzheimer's disease	0.000196	0.0322	CrCbGaD
