nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—forebrain—Parkinson's disease	0.0363	0.0437	CbGeAlD
L-Asparagine—NARS—cardiovascular system—Parkinson's disease	0.0307	0.0369	CbGeAlD
L-Asparagine—ASRGL1—forebrain—Parkinson's disease	0.0306	0.0368	CbGeAlD
L-Asparagine—NARS2—medulla oblongata—Parkinson's disease	0.0301	0.0362	CbGeAlD
L-Asparagine—NARS2—midbrain—Parkinson's disease	0.0275	0.0331	CbGeAlD
L-Asparagine—NARS2—spinal cord—Parkinson's disease	0.0269	0.0323	CbGeAlD
L-Asparagine—NARS—medulla oblongata—Parkinson's disease	0.0262	0.0316	CbGeAlD
L-Asparagine—SLC38A3—brain—Parkinson's disease	0.0252	0.0303	CbGeAlD
L-Asparagine—NARS—midbrain—Parkinson's disease	0.024	0.0288	CbGeAlD
L-Asparagine—NARS2—head—Parkinson's disease	0.0239	0.0287	CbGeAlD
L-Asparagine—NARS—spinal cord—Parkinson's disease	0.0234	0.0281	CbGeAlD
L-Asparagine—NARS2—nervous system—Parkinson's disease	0.0226	0.0272	CbGeAlD
L-Asparagine—ASRGL1—medulla oblongata—Parkinson's disease	0.0221	0.0266	CbGeAlD
L-Asparagine—NARS2—central nervous system—Parkinson's disease	0.0218	0.0262	CbGeAlD
L-Asparagine—NARS2—cerebellum—Parkinson's disease	0.0213	0.0256	CbGeAlD
L-Asparagine—NARS—head—Parkinson's disease	0.0208	0.025	CbGeAlD
L-Asparagine—SLC1A5—medulla oblongata—Parkinson's disease	0.0205	0.0247	CbGeAlD
L-Asparagine—ASRGL1—midbrain—Parkinson's disease	0.0202	0.0243	CbGeAlD
L-Asparagine—NARS—nervous system—Parkinson's disease	0.0197	0.0237	CbGeAlD
L-Asparagine—ASRGL1—spinal cord—Parkinson's disease	0.0197	0.0237	CbGeAlD
L-Asparagine—NARS—central nervous system—Parkinson's disease	0.019	0.0228	CbGeAlD
L-Asparagine—SLC1A5—midbrain—Parkinson's disease	0.0188	0.0226	CbGeAlD
L-Asparagine—NARS—cerebellum—Parkinson's disease	0.0186	0.0223	CbGeAlD
L-Asparagine—SLC1A5—spinal cord—Parkinson's disease	0.0183	0.022	CbGeAlD
L-Asparagine—ASNS—medulla oblongata—Parkinson's disease	0.0176	0.0212	CbGeAlD
L-Asparagine—ASRGL1—head—Parkinson's disease	0.0175	0.021	CbGeAlD
L-Asparagine—NARS2—brain—Parkinson's disease	0.0173	0.0208	CbGeAlD
L-Asparagine—ASRGL1—nervous system—Parkinson's disease	0.0166	0.02	CbGeAlD
L-Asparagine—SLC1A5—head—Parkinson's disease	0.0163	0.0196	CbGeAlD
L-Asparagine—ASNS—midbrain—Parkinson's disease	0.0161	0.0194	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—Parkinson's disease	0.016	0.0192	CbGeAlD
L-Asparagine—ASNS—spinal cord—Parkinson's disease	0.0157	0.0189	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—Parkinson's disease	0.0156	0.0188	CbGeAlD
L-Asparagine—SLC1A5—nervous system—Parkinson's disease	0.0154	0.0186	CbGeAlD
L-Asparagine—NARS—brain—Parkinson's disease	0.0151	0.0181	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—Parkinson's disease	0.0149	0.0179	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—Parkinson's disease	0.0145	0.0175	CbGeAlD
L-Asparagine—ASRGL1—brain—Parkinson's disease	0.0127	0.0153	CbGeAlD
L-Asparagine—ASNS—cerebellum—Parkinson's disease	0.0125	0.015	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—SNCA—Parkinson's disease	0.0118	0.0704	CbGpPWpGaD
L-Asparagine—SLC1A5—brain—Parkinson's disease	0.0118	0.0142	CbGeAlD
L-Asparagine—ASNS—brain—Parkinson's disease	0.0101	0.0122	CbGeAlD
L-Asparagine—SLC16A10—cerebellum—Parkinson's disease	0.00776	0.00933	CbGeAlD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—DCTN1—Parkinson's disease	0.00744	0.0442	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.00701	0.0416	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00531	0.0316	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PRKRA—Parkinson's disease	0.00435	0.0258	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.0039	0.0232	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PRKRA—Parkinson's disease	0.00388	0.023	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00386	0.0229	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0037	0.022	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0037	0.022	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00355	0.0211	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00328	0.0195	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00314	0.0187	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00314	0.0187	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TAF1—Parkinson's disease	0.00306	0.0182	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR4A2—Parkinson's disease	0.00306	0.0182	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00302	0.0179	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TAF1—Parkinson's disease	0.00273	0.0162	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR4A2—Parkinson's disease	0.00273	0.0162	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00253	0.015	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL6—Parkinson's disease	0.00245	0.0146	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00221	0.0131	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPL6—Parkinson's disease	0.00218	0.013	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—TH—Parkinson's disease	0.00217	0.0129	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00215	0.0128	CbGpPWpGaD
