nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Anorexia—Leflunomide—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Ranolazine—Nausea—Pentoxifylline—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Ranolazine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Ranolazine—Vertigo—Lisinopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Ranolazine—Syncope—Lisinopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Ranolazine—Leukopenia—Lisinopril—systemic scleroderma	0.00176	0.00176	CcSEcCtD
Ranolazine—Renal failure acute—Methotrexate—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Ranolazine—Shock—Mycophenolic acid—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Ranolazine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00175	0.00175	CcSEcCtD
Ranolazine—Hypotension—Leflunomide—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Ranolazine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Ranolazine—Palpitations—Lisinopril—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Ranolazine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Ranolazine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Ranolazine—Loss of consciousness—Lisinopril—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Ranolazine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Ranolazine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Ranolazine—Cough—Lisinopril—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Ranolazine—Visual disturbance—Methotrexate—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Ranolazine—Anorexia—Mycophenolic acid—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Ranolazine—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Ranolazine—Insomnia—Leflunomide—systemic scleroderma	0.00169	0.00169	CcSEcCtD
Ranolazine—Paraesthesia—Leflunomide—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Ranolazine—Anxiety—Lisinopril—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Ranolazine—Dyspnoea—Leflunomide—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Ranolazine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00166	0.00166	CcSEcCtD
