nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Isopropamide—Propantheline—pancreatitis	0.841	1	CrCrCtD
Dextropropoxyphene—Excitement—Hyoscyamine—pancreatitis	0.00687	0.0726	CcSEcCtD
Dextropropoxyphene—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00448	0.0473	CcSEcCtD
Dextropropoxyphene—Respiratory depression—Hyoscyamine—pancreatitis	0.00448	0.0473	CcSEcCtD
Dextropropoxyphene—Drowsiness—Propantheline—pancreatitis	0.00368	0.0389	CcSEcCtD
Dextropropoxyphene—Coma—Hyoscyamine—pancreatitis	0.00308	0.0326	CcSEcCtD
Dextropropoxyphene—Vision blurred—Propantheline—pancreatitis	0.00271	0.0287	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Hyoscyamine—pancreatitis	0.00239	0.0253	CcSEcCtD
Dextropropoxyphene—Confusional state—Propantheline—pancreatitis	0.00237	0.025	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Hyoscyamine—pancreatitis	0.00233	0.0246	CcSEcCtD
Dextropropoxyphene—Ataxia—Hyoscyamine—pancreatitis	0.0023	0.0243	CcSEcCtD
Dextropropoxyphene—Tachycardia—Propantheline—pancreatitis	0.00229	0.0242	CcSEcCtD
Dextropropoxyphene—Insomnia—Propantheline—pancreatitis	0.00212	0.0225	CcSEcCtD
Dextropropoxyphene—Somnolence—Propantheline—pancreatitis	0.00209	0.0221	CcSEcCtD
Dextropropoxyphene—Constipation—Propantheline—pancreatitis	0.00201	0.0212	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Propantheline—pancreatitis	0.00194	0.0205	CcSEcCtD
Dextropropoxyphene—Drowsiness—Hyoscyamine—pancreatitis	0.00189	0.0199	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00186	0.0196	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Hyoscyamine—pancreatitis	0.00185	0.0195	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Propantheline—pancreatitis	0.00173	0.0183	CcSEcCtD
Dextropropoxyphene—Bradycardia—Hyoscyamine—pancreatitis	0.00172	0.0182	CcSEcCtD
Dextropropoxyphene—Asthenia—Propantheline—pancreatitis	0.00169	0.0178	CcSEcCtD
Dextropropoxyphene—Hallucination—Hyoscyamine—pancreatitis	0.00168	0.0178	CcSEcCtD
Dextropropoxyphene—Dizziness—Propantheline—pancreatitis	0.00155	0.0164	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Hyoscyamine—pancreatitis	0.00151	0.016	CcSEcCtD
Dextropropoxyphene—Vomiting—Propantheline—pancreatitis	0.00149	0.0158	CcSEcCtD
Dextropropoxyphene—Rash—Propantheline—pancreatitis	0.00148	0.0157	CcSEcCtD
Dextropropoxyphene—Dermatitis—Propantheline—pancreatitis	0.00148	0.0156	CcSEcCtD
Dextropropoxyphene—Headache—Propantheline—pancreatitis	0.00147	0.0156	CcSEcCtD
Dextropropoxyphene—Nausea—Propantheline—pancreatitis	0.0014	0.0147	CcSEcCtD
Dextropropoxyphene—Vision blurred—Hyoscyamine—pancreatitis	0.00139	0.0147	CcSEcCtD
Dextropropoxyphene—Agitation—Hyoscyamine—pancreatitis	0.00135	0.0143	CcSEcCtD
Dextropropoxyphene—Syncope—Hyoscyamine—pancreatitis	0.00132	0.014	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Hyoscyamine—pancreatitis	0.0013	0.0137	CcSEcCtD
Dextropropoxyphene—Convulsion—Hyoscyamine—pancreatitis	0.00128	0.0135	CcSEcCtD
Dextropropoxyphene—Confusional state—Hyoscyamine—pancreatitis	0.00121	0.0128	CcSEcCtD
Dextropropoxyphene—Shock—Hyoscyamine—pancreatitis	0.00118	0.0125	CcSEcCtD
Dextropropoxyphene—Tachycardia—Hyoscyamine—pancreatitis	0.00117	0.0124	CcSEcCtD
Dextropropoxyphene—Hypotension—Hyoscyamine—pancreatitis	0.00112	0.0119	CcSEcCtD
Dextropropoxyphene—Insomnia—Hyoscyamine—pancreatitis	0.00109	0.0115	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Hyoscyamine—pancreatitis	0.00107	0.0113	CcSEcCtD
Dextropropoxyphene—Somnolence—Hyoscyamine—pancreatitis	0.00107	0.0113	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Hyoscyamine—pancreatitis	0.00106	0.0112	CcSEcCtD
Dextropropoxyphene—Constipation—Hyoscyamine—pancreatitis	0.00103	0.0109	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Hyoscyamine—pancreatitis	0.000991	0.0105	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000983	0.0104	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Hyoscyamine—pancreatitis	0.000951	0.01	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Hyoscyamine—pancreatitis	0.000886	0.00936	CcSEcCtD
Dextropropoxyphene—Asthenia—Hyoscyamine—pancreatitis	0.000863	0.00912	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Hyoscyamine—pancreatitis	0.000823	0.0087	CcSEcCtD
Dextropropoxyphene—Dizziness—Hyoscyamine—pancreatitis	0.000795	0.0084	CcSEcCtD
Dextropropoxyphene—Vomiting—Hyoscyamine—pancreatitis	0.000765	0.00808	CcSEcCtD
Dextropropoxyphene—Rash—Hyoscyamine—pancreatitis	0.000758	0.00801	CcSEcCtD
Dextropropoxyphene—Dermatitis—Hyoscyamine—pancreatitis	0.000758	0.00801	CcSEcCtD
Dextropropoxyphene—Headache—Hyoscyamine—pancreatitis	0.000753	0.00796	CcSEcCtD
Dextropropoxyphene—Nausea—Hyoscyamine—pancreatitis	0.000714	0.00755	CcSEcCtD
Dextropropoxyphene—OPRM1—Signaling by GPCR—SMO—pancreatitis	4.85e-05	0.000749	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CNR1—pancreatitis	4.85e-05	0.000748	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—XDH—pancreatitis	4.83e-05	0.000745	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—CX3CL1—pancreatitis	4.8e-05	0.000741	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CCL5—pancreatitis	4.72e-05	0.000728	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—PPY—pancreatitis	4.69e-05	0.000725	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CTRB2—pancreatitis	4.69e-05	0.000724	CbGpPWpGaD
