nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Toremifene—breast cancer	0.339	0.614	CrCtD
Bromodiphenhydramine—Tamoxifen—breast cancer	0.213	0.386	CrCtD
Bromodiphenhydramine—SLC47A1—Mitoxantrone—breast cancer	0.113	0.928	CbGbCtD
Bromodiphenhydramine—Bedaquiline—Toremifene—breast cancer	0.0549	0.176	CrCrCtD
Bromodiphenhydramine—Bedaquiline—Tamoxifen—breast cancer	0.0345	0.11	CrCrCtD
Bromodiphenhydramine—Cloperastine—Raloxifene—breast cancer	0.0261	0.0835	CrCrCtD
Bromodiphenhydramine—Tamoxifen—Toremifene—breast cancer	0.0228	0.0729	CrCrCtD
Bromodiphenhydramine—Toremifene—Tamoxifen—breast cancer	0.0208	0.0667	CrCrCtD
Bromodiphenhydramine—Doxylamine—Toremifene—breast cancer	0.0191	0.061	CrCrCtD
Bromodiphenhydramine—Clofedanol—Toremifene—breast cancer	0.0131	0.0419	CrCrCtD
Bromodiphenhydramine—Cyclobenzaprine—Tamoxifen—breast cancer	0.013	0.0417	CrCrCtD
Bromodiphenhydramine—Orphenadrine—Toremifene—breast cancer	0.0127	0.0405	CrCrCtD
Bromodiphenhydramine—Benzphetamine—Toremifene—breast cancer	0.0127	0.0405	CrCrCtD
Bromodiphenhydramine—Doxylamine—Tamoxifen—breast cancer	0.012	0.0383	CrCrCtD
Bromodiphenhydramine—Diphenhydramine—Toremifene—breast cancer	0.0112	0.036	CrCrCtD
Bromodiphenhydramine—Tripelennamine—Tamoxifen—breast cancer	0.0108	0.0346	CrCrCtD
Bromodiphenhydramine—Dimetacrine—Tamoxifen—breast cancer	0.0101	0.0324	CrCrCtD
Bromodiphenhydramine—SLC22A6—Methotrexate—breast cancer	0.0087	0.0715	CbGbCtD
Bromodiphenhydramine—Clofedanol—Tamoxifen—breast cancer	0.00822	0.0263	CrCrCtD
Bromodiphenhydramine—Benzphetamine—Tamoxifen—breast cancer	0.00795	0.0254	CrCrCtD
Bromodiphenhydramine—Orphenadrine—Tamoxifen—breast cancer	0.00795	0.0254	CrCrCtD
Bromodiphenhydramine—Promazine—Tamoxifen—breast cancer	0.00759	0.0243	CrCrCtD
Bromodiphenhydramine—Diphenhydramine—Tamoxifen—breast cancer	0.00706	0.0226	CrCrCtD
Bromodiphenhydramine—SLC47A1—nipple—breast cancer	0.00033	0.127	CbGeAlD
Bromodiphenhydramine—Tamoxifen—ESRRA—breast cancer	0.000225	0.101	CrCbGaD
Bromodiphenhydramine—SLC47A1—endometrium—breast cancer	0.000199	0.0768	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterus—breast cancer	0.000183	0.0708	CbGeAlD
Bromodiphenhydramine—Dimetacrine—ACHE—breast cancer	0.000181	0.0811	CrCbGaD
Bromodiphenhydramine—SLC47A1—pituitary gland—breast cancer	0.00018	0.0695	CbGeAlD
Bromodiphenhydramine—SLC47A1—adipose tissue—breast cancer	0.000179	0.0692	CbGeAlD
Bromodiphenhydramine—Tamoxifen—SULT1A1—breast cancer	0.000171	0.0765	CrCbGaD
Bromodiphenhydramine—SLC47A1—female reproductive system—breast cancer	0.000165	0.0636	CbGeAlD
Bromodiphenhydramine—HRH1—nipple—breast cancer	0.000162	0.0626	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal gland—breast cancer	0.000161	0.0621	CbGeAlD
Bromodiphenhydramine—SLC47A1—female gonad—breast cancer	0.00015	0.0579	CbGeAlD
Bromodiphenhydramine—SLC47A1—endocrine gland—breast cancer	0.000139	0.0538	CbGeAlD
Bromodiphenhydramine—HRH1—epithelium—breast cancer	0.000109	0.0421	CbGeAlD
Bromodiphenhydramine—Cyclopentolate—BCHE—breast cancer	0.000104	0.0467	CrCbGaD
Bromodiphenhydramine—HRH1—endometrium—breast cancer	9.78e-05	0.0378	CbGeAlD
Bromodiphenhydramine—SLC47A1—lymph node—breast cancer	9.64e-05	0.0372	CbGeAlD
Bromodiphenhydramine—Bedaquiline—CYP3A4—breast cancer	9.26e-05	0.0414	CrCbGaD
Bromodiphenhydramine—HRH1—adipose tissue—breast cancer	8.82e-05	0.034	CbGeAlD
Bromodiphenhydramine—HRH1—female reproductive system—breast cancer	8.11e-05	0.0313	CbGeAlD
Bromodiphenhydramine—HRH1—adrenal gland—breast cancer	7.91e-05	0.0305	CbGeAlD
Bromodiphenhydramine—Toremifene—ESR1—breast cancer	7.41e-05	0.0332	CrCbGaD
Bromodiphenhydramine—HRH1—female gonad—breast cancer	7.38e-05	0.0285	CbGeAlD
Bromodiphenhydramine—HRH1—endocrine gland—breast cancer	6.86e-05	0.0265	CbGeAlD
Bromodiphenhydramine—Fenoprofen—PTGS1—breast cancer	6.11e-05	0.0273	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP1A1—breast cancer	5.93e-05	0.0265	CrCbGaD
Bromodiphenhydramine—Orphenadrine—SCN10A—breast cancer	5.57e-05	0.0249	CrCbGaD
Bromodiphenhydramine—Hydroxyzine—CYP2D6—breast cancer	5.46e-05	0.0244	CrCbGaD
Bromodiphenhydramine—Mepyramine—CYP2D6—breast cancer	4.96e-05	0.0222	CrCbGaD
