nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—stomach cancer	0.35	1	CbGaD
Cyanocobalamin—MTHFR—Fluorouracil—stomach cancer	0.194	0.645	CbGbCtD
Cyanocobalamin—MTHFR—Methotrexate—stomach cancer	0.107	0.355	CbGbCtD
Cyanocobalamin—GIF—intestine secretion—stomach cancer	0.0876	0.496	CbGeAlD
Cyanocobalamin—GIF—gastric juice—stomach cancer	0.0336	0.19	CbGeAlD
Cyanocobalamin—TCN1—gastric juice—stomach cancer	0.012	0.0682	CbGeAlD
Cyanocobalamin—GIF—hematopoietic system—stomach cancer	0.00294	0.0167	CbGeAlD
Cyanocobalamin—GIF—digestive system—stomach cancer	0.00205	0.0116	CbGeAlD
Cyanocobalamin—TCN1—gall bladder—stomach cancer	0.00186	0.0106	CbGeAlD
Cyanocobalamin—MUT—gall bladder—stomach cancer	0.00132	0.00747	CbGeAlD
Cyanocobalamin—MMAA—hematopoietic system—stomach cancer	0.00111	0.00628	CbGeAlD
Cyanocobalamin—CUBN—epithelium—stomach cancer	0.00107	0.00607	CbGeAlD
Cyanocobalamin—TCN1—hematopoietic system—stomach cancer	0.00106	0.00598	CbGeAlD
Cyanocobalamin—MMAB—hematopoietic system—stomach cancer	0.00104	0.00589	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—stomach cancer	0.000972	0.00551	CbGeAlD
Cyanocobalamin—CASP9—hematopoietic system—stomach cancer	0.000971	0.0055	CbGeAlD
Cyanocobalamin—AMN—digestive system—stomach cancer	0.000968	0.00549	CbGeAlD
Cyanocobalamin—MTHFR—blood vessel—stomach cancer	0.000964	0.00546	CbGeAlD
Cyanocobalamin—TCN2—hematopoietic system—stomach cancer	0.000948	0.00537	CbGeAlD
Cyanocobalamin—MMACHC—liver—stomach cancer	0.000876	0.00497	CbGeAlD
Cyanocobalamin—TCN1—pancreas—stomach cancer	0.000859	0.00487	CbGeAlD
Cyanocobalamin—CUBN—digestive system—stomach cancer	0.000815	0.00462	CbGeAlD
Cyanocobalamin—CASP9—pancreas—stomach cancer	0.000791	0.00448	CbGeAlD
Cyanocobalamin—MUT—hematopoietic system—stomach cancer	0.000746	0.00422	CbGeAlD
Cyanocobalamin—TCN1—digestive system—stomach cancer	0.000734	0.00416	CbGeAlD
Cyanocobalamin—AMN—liver—stomach cancer	0.000722	0.00409	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—stomach cancer	0.000684	0.00388	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—stomach cancer	0.000677	0.00383	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—stomach cancer	0.000674	0.00382	CbGeAlD
Cyanocobalamin—MTRR—hematopoietic system—stomach cancer	0.00067	0.0038	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—stomach cancer	0.000667	0.00378	CbGeAlD
Cyanocobalamin—TCN2—digestive system—stomach cancer	0.000659	0.00374	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—stomach cancer	0.000637	0.00361	CbGeAlD
Cyanocobalamin—MUT—pancreas—stomach cancer	0.000607	0.00344	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—stomach cancer	0.000597	0.00339	CbGeAlD
Cyanocobalamin—MTR—hematopoietic system—stomach cancer	0.000584	0.00331	CbGeAlD
Cyanocobalamin—MMAA—liver—stomach cancer	0.000574	0.00325	CbGeAlD
Cyanocobalamin—CASP9—endocrine gland—stomach cancer	0.000558	0.00316	CbGeAlD
Cyanocobalamin—AMN—lymph node—stomach cancer	0.000553	0.00314	CbGeAlD
Cyanocobalamin—TCN2—endocrine gland—stomach cancer	0.000545	0.00309	CbGeAlD
Cyanocobalamin—MMAB—liver—stomach cancer	0.000539	0.00305	CbGeAlD
Cyanocobalamin—MUT—digestive system—stomach cancer	0.000518	0.00294	CbGeAlD
Cyanocobalamin—MTHFR—hematopoietic system—stomach cancer	0.000513	0.00291	CbGeAlD
Cyanocobalamin—CASP9—liver—stomach cancer	0.000503	0.00285	CbGeAlD
Cyanocobalamin—TCN2—liver—stomach cancer	0.000491	0.00278	CbGeAlD
Cyanocobalamin—MUT—bone marrow—stomach cancer	0.000478	0.00271	CbGeAlD
Cyanocobalamin—MTR—pancreas—stomach cancer	0.000476	0.0027	CbGeAlD
Cyanocobalamin—MTRR—digestive system—stomach cancer	0.000466	0.00264	CbGeAlD
Cyanocobalamin—CUBN—lymph node—stomach cancer	0.000466	0.00264	CbGeAlD
Cyanocobalamin—MMAA—lymph node—stomach cancer	0.00044	0.0025	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—stomach cancer	0.000429	0.00243	CbGeAlD
Cyanocobalamin—MUT—endocrine gland—stomach cancer	0.000428	0.00243	CbGeAlD
Cyanocobalamin—MMAB—lymph node—stomach cancer	0.000413	0.00234	CbGeAlD
Cyanocobalamin—MTR—digestive system—stomach cancer	0.000406	0.0023	CbGeAlD
Cyanocobalamin—MUT—liver—stomach cancer	0.000386	0.00219	CbGeAlD
Cyanocobalamin—CASP9—lymph node—stomach cancer	0.000386	0.00219	CbGeAlD
Cyanocobalamin—MTRR—endocrine gland—stomach cancer	0.000385	0.00218	CbGeAlD
Cyanocobalamin—TCN2—lymph node—stomach cancer	0.000377	0.00213	CbGeAlD
Cyanocobalamin—MTR—bone marrow—stomach cancer	0.000375	0.00212	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—stomach cancer	0.000361	0.00205	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—stomach cancer	0.000357	0.00202	CbGeAlD
Cyanocobalamin—MTRR—liver—stomach cancer	0.000347	0.00197	CbGeAlD
Cyanocobalamin—MTR—endocrine gland—stomach cancer	0.000336	0.0019	CbGeAlD
Cyanocobalamin—MTR—liver—stomach cancer	0.000303	0.00172	CbGeAlD
Cyanocobalamin—MUT—lymph node—stomach cancer	0.000296	0.00168	CbGeAlD
Cyanocobalamin—MTHFR—endocrine gland—stomach cancer	0.000295	0.00167	CbGeAlD
Cyanocobalamin—MTRR—lymph node—stomach cancer	0.000266	0.00151	CbGeAlD
Cyanocobalamin—MTHFR—liver—stomach cancer	0.000266	0.00151	CbGeAlD
Cyanocobalamin—MTR—lymph node—stomach cancer	0.000232	0.00132	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—stomach cancer	0.000204	0.00116	CbGeAlD
Cyanocobalamin—GIF—Disease—IL6—stomach cancer	1.26e-05	7.28e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NOS3—stomach cancer	1.26e-05	7.27e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERCC2—stomach cancer	1.26e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—stomach cancer	1.25e-05	7.21e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—RHOA—stomach cancer	1.25e-05	7.21e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MAPK1—stomach cancer	1.24e-05	7.18e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—stomach cancer	1.24e-05	7.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ANXA1—stomach cancer	1.24e-05	7.17e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPP2R1A—stomach cancer	1.24e-05	7.17e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS3—stomach cancer	1.24e-05	7.13e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—stomach cancer	1.23e-05	7.11e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR2—stomach cancer	1.23e-05	7.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR2—stomach cancer	1.22e-05	7.06e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CDKN1B—stomach cancer	1.22e-05	7.05e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—STAT3—stomach cancer	1.22e-05	7.04e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—STAT3—stomach cancer	1.22e-05	7.04e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GSTP1—stomach cancer	1.22e-05	7.04e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—APC—stomach cancer	1.21e-05	7e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MTHFR—stomach cancer	1.21e-05	6.98e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADRB1—stomach cancer	1.2e-05	6.95e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FYN—stomach cancer	1.2e-05	6.95e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARG—stomach cancer	1.2e-05	6.94e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CDKN1A—stomach cancer	1.2e-05	6.94e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HMOX1—stomach cancer	1.2e-05	6.94e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PIK3CA—stomach cancer	1.19e-05	6.88e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—stomach cancer	1.18e-05	6.78e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—stomach cancer	1.17e-05	6.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CDKN1B—stomach cancer	1.17e-05	6.77e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MAPK3—stomach cancer	1.17e-05	6.72e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MAPK3—stomach cancer	1.17e-05	6.72e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—STAT3—stomach cancer	1.16e-05	6.71e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—JUN—stomach cancer	1.16e-05	6.71e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PIK3CA—stomach cancer	1.16e-05	6.7e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PIK3CA—stomach cancer	1.16e-05	6.7e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ERCC2—stomach cancer	1.16e-05	6.68e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB2—stomach cancer	1.16e-05	6.67e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—stomach cancer	1.15e-05	6.65e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RPS6—stomach cancer	1.15e-05	6.64e-05	CbGpPWpGaD
