nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP9—adipose tissue—metabolic syndrome X	0.0551	0.123	CbGeAlD
Saxagliptin—DPP4—blood vessel—metabolic syndrome X	0.0536	0.12	CbGeAlD
Saxagliptin—DPP8—adipose tissue—metabolic syndrome X	0.0502	0.112	CbGeAlD
Saxagliptin—DPP9—liver—metabolic syndrome X	0.0386	0.0864	CbGeAlD
Saxagliptin—SLCO4C1—kidney—metabolic syndrome X	0.0352	0.0788	CbGeAlD
Saxagliptin—DPP8—liver—metabolic syndrome X	0.0352	0.0787	CbGeAlD
Saxagliptin—DPP4—cardiovascular system—metabolic syndrome X	0.0239	0.0534	CbGeAlD
Saxagliptin—DPP4—kidney—metabolic syndrome X	0.0234	0.0523	CbGeAlD
Saxagliptin—SLCO4C1—liver—metabolic syndrome X	0.0223	0.0498	CbGeAlD
Saxagliptin—DPP4—adipose tissue—metabolic syndrome X	0.0211	0.0471	CbGeAlD
Saxagliptin—SLC22A8—kidney—metabolic syndrome X	0.0154	0.0344	CbGeAlD
Saxagliptin—DPP4—liver—metabolic syndrome X	0.0148	0.033	CbGeAlD
Saxagliptin—ABCC1—adipose tissue—metabolic syndrome X	0.0119	0.0266	CbGeAlD
Saxagliptin—CYP3A5—kidney—metabolic syndrome X	0.0102	0.0227	CbGeAlD
Saxagliptin—CYP3A5—adipose tissue—metabolic syndrome X	0.00915	0.0205	CbGeAlD
Saxagliptin—ABCC1—liver—metabolic syndrome X	0.00835	0.0187	CbGeAlD
Saxagliptin—CYP3A4—kidney—metabolic syndrome X	0.00762	0.0171	CbGeAlD
Saxagliptin—Hypoglycaemia—Metformin—metabolic syndrome X	0.00744	0.0659	CcSEcCtD
Saxagliptin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00649	0.0575	CcSEcCtD
Saxagliptin—CYP3A5—liver—metabolic syndrome X	0.00642	0.0144	CbGeAlD
Saxagliptin—Pancreatitis—Metformin—metabolic syndrome X	0.00615	0.0545	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00583	0.0517	CcSEcCtD
Saxagliptin—DPP4—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00571	0.013	CbGpPWpGaD
Saxagliptin—CYP3A5—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00567	0.0129	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—LEP—metabolic syndrome X	0.0056	0.0127	CbGpPWpGaD
Saxagliptin—Infestation NOS—Metformin—metabolic syndrome X	0.0056	0.0496	CcSEcCtD
Saxagliptin—Infestation—Metformin—metabolic syndrome X	0.0056	0.0496	CcSEcCtD
Saxagliptin—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00558	0.0127	CbGpPWpGaD
Saxagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00551	0.0125	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00533	0.0121	CbGpPWpGaD
Saxagliptin—Oedema peripheral—Metformin—metabolic syndrome X	0.00495	0.0438	CcSEcCtD
Saxagliptin—CYP3A4—liver—metabolic syndrome X	0.00482	0.0108	CbGeAlD
Saxagliptin—DPP4—Peptide hormone metabolism—INS—metabolic syndrome X	0.00478	0.0109	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00473	0.0107	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00467	0.0106	CbGpPWpGaD
Saxagliptin—DPP4—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00463	0.0105	CbGpPWpGaD
Saxagliptin—Immune system disorder—Metformin—metabolic syndrome X	0.00454	0.0402	CcSEcCtD
Saxagliptin—ABCC1—S1P1 pathway—PTGS2—metabolic syndrome X	0.00445	0.0101	CbGpPWpGaD
Saxagliptin—ABCC1—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00441	0.01	CbGpPWpGaD
Saxagliptin—Malnutrition—Metformin—metabolic syndrome X	0.00437	0.0387	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00436	0.0099	CbGpPWpGaD
Saxagliptin—Flatulence—Metformin—metabolic syndrome X	0.00431	0.0382	CcSEcCtD
Saxagliptin—ABCC1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00385	0.00875	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.00378	0.0086	CbGpPWpGaD
Saxagliptin—Myalgia—Metformin—metabolic syndrome X	0.00372	0.033	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0037	0.0327	CcSEcCtD
Saxagliptin—ABCC1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00364	0.00827	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00363	0.00825	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00363	0.00825	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0036	0.00818	CbGpPWpGaD
Saxagliptin—Infection—Metformin—metabolic syndrome X	0.00355	0.0314	CcSEcCtD
Saxagliptin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00349	0.0309	CcSEcCtD
Saxagliptin—Skin disorder—Metformin—metabolic syndrome X	0.00347	0.0307	CcSEcCtD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00346	0.00786	CbGpPWpGaD
Saxagliptin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00335	0.00762	CbGpPWpGaD
Saxagliptin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00325	0.0288	CcSEcCtD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00316	0.00719	CbGpPWpGaD
Saxagliptin—Dyspepsia—Metformin—metabolic syndrome X	0.00314	0.0278	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00308	0.0273	CcSEcCtD
Saxagliptin—Fatigue—Metformin—metabolic syndrome X	0.00308	0.0273	CcSEcCtD
Saxagliptin—CYP3A5—Biological oxidations—FMO3—metabolic syndrome X	0.00301	0.00684	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.00301	0.00684	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00299	0.00679	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00297	0.00675	CbGpPWpGaD
Saxagliptin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00292	0.0258	CcSEcCtD
Saxagliptin—Urticaria—Metformin—metabolic syndrome X	0.00284	0.0251	CcSEcCtD
Saxagliptin—Abdominal pain—Metformin—metabolic syndrome X	0.00282	0.025	CcSEcCtD
Saxagliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0028	0.00637	CbGpPWpGaD
Saxagliptin—CYP3A5—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00265	0.00602	CbGpPWpGaD
Saxagliptin—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00264	0.00599	CbGpPWpGaD
Saxagliptin—Asthenia—Metformin—metabolic syndrome X	0.00256	0.0227	CcSEcCtD
Saxagliptin—Pruritus—Metformin—metabolic syndrome X	0.00253	0.0224	CcSEcCtD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00247	0.00561	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00237	0.00539	CbGpPWpGaD
Saxagliptin—Dizziness—Metformin—metabolic syndrome X	0.00236	0.0209	CcSEcCtD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00229	0.0052	CbGpPWpGaD
Saxagliptin—Vomiting—Metformin—metabolic syndrome X	0.00227	0.0201	CcSEcCtD
Saxagliptin—Rash—Metformin—metabolic syndrome X	0.00225	0.0199	CcSEcCtD
Saxagliptin—Dermatitis—Metformin—metabolic syndrome X	0.00225	0.0199	CcSEcCtD
Saxagliptin—Headache—Metformin—metabolic syndrome X	0.00224	0.0198	CcSEcCtD
Saxagliptin—Nausea—Metformin—metabolic syndrome X	0.00212	0.0188	CcSEcCtD
Saxagliptin—ABCC1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00205	0.00466	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00196	0.00445	CbGpPWpGaD
Saxagliptin—SLCO4C1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00187	0.00425	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00184	0.00419	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00183	0.00416	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00182	0.00413	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—GHRL—metabolic syndrome X	0.00176	0.00399	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ACE—metabolic syndrome X	0.0017	0.00387	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00164	0.00372	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00152	0.00346	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00152	0.00344	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00146	0.00332	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.0014	0.00318	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00138	0.00314	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGF2—metabolic syndrome X	0.00136	0.00309	CbGpPWpGaD
Saxagliptin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.00132	0.00299	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00131	0.00297	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00128	0.00291	CbGpPWpGaD
Saxagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00126	0.00286	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00125	0.00285	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00124	0.00282	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00123	0.0028	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0012	0.00273	CbGpPWpGaD
