nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A2—Glyburide—gestational diabetes	0.482	0.537	CbGbCtD
Trandolapril—SLC15A1—Glyburide—gestational diabetes	0.416	0.463	CbGbCtD
Trandolapril—ACE—tunica intima—gestational diabetes	0.0171	0.4	CbGeAlD
Trandolapril—ACE—umbilical vein—gestational diabetes	0.0105	0.244	CbGeAlD
Trandolapril—Jaundice cholestatic—Glyburide—gestational diabetes	0.00316	0.0531	CcSEcCtD
Trandolapril—Vasculitis—Glyburide—gestational diabetes	0.00285	0.0478	CcSEcCtD
Trandolapril—ACE—embryo—gestational diabetes	0.00272	0.0636	CbGeAlD
Trandolapril—CES1—adipose tissue—gestational diabetes	0.0027	0.063	CbGeAlD
Trandolapril—Haemolytic anaemia—Glyburide—gestational diabetes	0.00223	0.0375	CcSEcCtD
Trandolapril—Renal failure acute—Glyburide—gestational diabetes	0.00218	0.0367	CcSEcCtD
Trandolapril—Visual disturbance—Glyburide—gestational diabetes	0.00213	0.0357	CcSEcCtD
Trandolapril—SLC15A1—vagina—gestational diabetes	0.00208	0.0486	CbGeAlD
Trandolapril—Arthritis—Glyburide—gestational diabetes	0.00207	0.0349	CcSEcCtD
Trandolapril—CES1—head—gestational diabetes	0.00207	0.0484	CbGeAlD
Trandolapril—Hyponatraemia—Glyburide—gestational diabetes	0.00202	0.034	CcSEcCtD
Trandolapril—ACE—adipose tissue—gestational diabetes	0.0018	0.0419	CbGeAlD
Trandolapril—Abdominal distension—Glyburide—gestational diabetes	0.00175	0.0295	CcSEcCtD
Trandolapril—Eosinophilia—Glyburide—gestational diabetes	0.00173	0.029	CcSEcCtD
Trandolapril—Pancreatitis—Glyburide—gestational diabetes	0.00171	0.0287	CcSEcCtD
Trandolapril—Pancytopenia—Glyburide—gestational diabetes	0.00166	0.0278	CcSEcCtD
Trandolapril—Photosensitivity reaction—Glyburide—gestational diabetes	0.00159	0.0267	CcSEcCtD
Trandolapril—Agranulocytosis—Glyburide—gestational diabetes	0.00145	0.0244	CcSEcCtD
Trandolapril—Hepatitis—Glyburide—gestational diabetes	0.00139	0.0234	CcSEcCtD
Trandolapril—ACE—head—gestational diabetes	0.00138	0.0322	CbGeAlD
Trandolapril—Visual impairment—Glyburide—gestational diabetes	0.00134	0.0226	CcSEcCtD
Trandolapril—Eye disorder—Glyburide—gestational diabetes	0.0013	0.0219	CcSEcCtD
Trandolapril—SLC15A2—vagina—gestational diabetes	0.0013	0.0304	CbGeAlD
Trandolapril—Alopecia—Glyburide—gestational diabetes	0.00123	0.0207	CcSEcCtD
Trandolapril—Malnutrition—Glyburide—gestational diabetes	0.00121	0.0204	CcSEcCtD
Trandolapril—SLC15A2—head—gestational diabetes	0.0012	0.0281	CbGeAlD
Trandolapril—Anaemia—Glyburide—gestational diabetes	0.00112	0.0189	CcSEcCtD
Trandolapril—Angioedema—Glyburide—gestational diabetes	0.00111	0.0186	CcSEcCtD
Trandolapril—Leukopenia—Glyburide—gestational diabetes	0.00109	0.0183	CcSEcCtD
Trandolapril—Myalgia—Glyburide—gestational diabetes	0.00103	0.0174	CcSEcCtD
Trandolapril—Arthralgia—Glyburide—gestational diabetes	0.00103	0.0174	CcSEcCtD
Trandolapril—Oedema—Glyburide—gestational diabetes	0.000991	0.0167	CcSEcCtD
Trandolapril—Shock—Glyburide—gestational diabetes	0.000975	0.0164	CcSEcCtD
Trandolapril—Nervous system disorder—Glyburide—gestational diabetes	0.000972	0.0163	CcSEcCtD
Trandolapril—Thrombocytopenia—Glyburide—gestational diabetes	0.00097	0.0163	CcSEcCtD
Trandolapril—Hyperhidrosis—Glyburide—gestational diabetes	0.000958	0.0161	CcSEcCtD
Trandolapril—Anorexia—Glyburide—gestational diabetes	0.000945	0.0159	CcSEcCtD
Trandolapril—Hypotension—Glyburide—gestational diabetes	0.000926	0.0156	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000903	0.0152	CcSEcCtD
Trandolapril—Paraesthesia—Glyburide—gestational diabetes	0.00089	0.015	CcSEcCtD
Trandolapril—Dyspnoea—Glyburide—gestational diabetes	0.000884	0.0148	CcSEcCtD
Trandolapril—Dyspepsia—Glyburide—gestational diabetes	0.000872	0.0147	CcSEcCtD
Trandolapril—Decreased appetite—Glyburide—gestational diabetes	0.000861	0.0145	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000856	0.0144	CcSEcCtD
Trandolapril—Feeling abnormal—Glyburide—gestational diabetes	0.000817	0.0137	CcSEcCtD
Trandolapril—Gastrointestinal pain—Glyburide—gestational diabetes	0.00081	0.0136	CcSEcCtD
Trandolapril—Urticaria—Glyburide—gestational diabetes	0.000787	0.0132	CcSEcCtD
Trandolapril—Abdominal pain—Glyburide—gestational diabetes	0.000783	0.0132	CcSEcCtD
Trandolapril—Hypersensitivity—Glyburide—gestational diabetes	0.00073	0.0123	CcSEcCtD
Trandolapril—Asthenia—Glyburide—gestational diabetes	0.000711	0.0119	CcSEcCtD
Trandolapril—Pruritus—Glyburide—gestational diabetes	0.000701	0.0118	CcSEcCtD
Trandolapril—Diarrhoea—Glyburide—gestational diabetes	0.000678	0.0114	CcSEcCtD
Trandolapril—Vomiting—Glyburide—gestational diabetes	0.00063	0.0106	CcSEcCtD
Trandolapril—Rash—Glyburide—gestational diabetes	0.000625	0.0105	CcSEcCtD
Trandolapril—Dermatitis—Glyburide—gestational diabetes	0.000624	0.0105	CcSEcCtD
Trandolapril—Headache—Glyburide—gestational diabetes	0.000621	0.0104	CcSEcCtD
Trandolapril—Nausea—Glyburide—gestational diabetes	0.000589	0.00989	CcSEcCtD
