nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Cholecalciferol—osteoporosis	0.0395	0.0892	CbGbCtD
Bortezomib—CYP1A2—Estropipate—osteoporosis	0.0343	0.0774	CbGbCtD
Bortezomib—CYP1A1—Estradiol—osteoporosis	0.0319	0.0719	CbGbCtD
Bortezomib—CYP2C9—Estropipate—osteoporosis	0.0309	0.0697	CbGbCtD
Bortezomib—CYP2C8—Raloxifene—osteoporosis	0.0296	0.0667	CbGbCtD
Bortezomib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0285	0.0644	CbGbCtD
Bortezomib—CYP2C8—Cholecalciferol—osteoporosis	0.0228	0.0515	CbGbCtD
Bortezomib—CYP2C19—Cholecalciferol—osteoporosis	0.0191	0.0432	CbGbCtD
Bortezomib—CYP2C8—Estradiol—osteoporosis	0.0184	0.0415	CbGbCtD
Bortezomib—CYP3A4—Estropipate—osteoporosis	0.018	0.0405	CbGbCtD
Bortezomib—CYP3A4—Calcitriol—osteoporosis	0.018	0.0405	CbGbCtD
Bortezomib—CYP1A2—Conjugated Estrogens—osteoporosis	0.0162	0.0366	CbGbCtD
Bortezomib—CYP2C9—Cholecalciferol—osteoporosis	0.0159	0.0359	CbGbCtD
Bortezomib—CYP2C19—Estradiol—osteoporosis	0.0154	0.0348	CbGbCtD
Bortezomib—CYP2D6—Cholecalciferol—osteoporosis	0.0146	0.0328	CbGbCtD
Bortezomib—CYP3A4—Ergocalciferol—osteoporosis	0.0144	0.0324	CbGbCtD
Bortezomib—CYP1A2—Estradiol—osteoporosis	0.0142	0.0321	CbGbCtD
Bortezomib—CYP2C9—Estradiol—osteoporosis	0.0128	0.0289	CbGbCtD
Bortezomib—CYP3A4—Raloxifene—osteoporosis	0.012	0.027	CbGbCtD
Bortezomib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0116	0.0261	CbGbCtD
Bortezomib—CYP3A4—Cholecalciferol—osteoporosis	0.00926	0.0209	CbGbCtD
Bortezomib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0085	0.0192	CbGbCtD
Bortezomib—CYP3A4—Estradiol—osteoporosis	0.00746	0.0168	CbGbCtD
Bortezomib—PSMA1—uterus—osteoporosis	0.00218	0.0971	CbGeAlD
Bortezomib—CTSG—bone marrow—osteoporosis	0.00193	0.0859	CbGeAlD
Bortezomib—PSMA1—bone marrow—osteoporosis	0.00185	0.0824	CbGeAlD
Bortezomib—PSMD1—uterus—osteoporosis	0.00183	0.0816	CbGeAlD
Bortezomib—PSMD2—Fulvestrant—Estradiol—osteoporosis	0.00163	0.402	CbGdCrCtD
Bortezomib—PSMD2—uterus—osteoporosis	0.00162	0.0722	CbGeAlD
Bortezomib—PSMD1—bone marrow—osteoporosis	0.00155	0.0692	CbGeAlD
Bortezomib—PSMB5—uterus—osteoporosis	0.00142	0.0634	CbGeAlD
Bortezomib—PSMD2—bone marrow—osteoporosis	0.00138	0.0613	CbGeAlD
Bortezomib—PSMB8—bone marrow—osteoporosis	0.00137	0.0609	CbGeAlD
Bortezomib—Lacosamide—CA2—osteoporosis	0.00127	1	CrCbGaD
Bortezomib—PSMB1—uterus—osteoporosis	0.00124	0.0554	CbGeAlD
Bortezomib—PSMB2—uterus—osteoporosis	0.00121	0.0541	CbGeAlD
Bortezomib—PSMB5—bone marrow—osteoporosis	0.00121	0.0538	CbGeAlD
Bortezomib—PSMB1—bone marrow—osteoporosis	0.00106	0.0471	CbGeAlD
Bortezomib—PSMB2—bone marrow—osteoporosis	0.00103	0.0459	CbGeAlD
Bortezomib—SLC31A1—bone marrow—osteoporosis	0.000892	0.0398	CbGeAlD
Bortezomib—PSMB8—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.000885	0.219	CbGdCrCtD
Bortezomib—PSMB8—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.000864	0.214	CbGdCrCtD
Bortezomib—PSMB8—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000371	0.0918	CbGdCrCtD
Bortezomib—CYP1A1—uterus—osteoporosis	0.000357	0.0159	CbGeAlD
Bortezomib—PTGS1—uterus—osteoporosis	0.000314	0.014	CbGeAlD
Bortezomib—PSMB8—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000295	0.0731	CbGdCrCtD
Bortezomib—Hypersensitivity—Ibandronate—osteoporosis	8.16e-05	0.000303	CcSEcCtD
Bortezomib—Cough—Conjugated Estrogens—osteoporosis	8.16e-05	0.000303	CcSEcCtD
Bortezomib—Dyspnoea—Risedronate—osteoporosis	8.14e-05	0.000302	CcSEcCtD
Bortezomib—Erythema multiforme—Estradiol—osteoporosis	8.13e-05	0.000301	CcSEcCtD
Bortezomib—Hypotension—Pamidronate—osteoporosis	8.11e-05	0.000301	CcSEcCtD
Bortezomib—Convulsion—Conjugated Estrogens—osteoporosis	8.11e-05	0.0003	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	8.09e-05	0.0003	CcSEcCtD
Bortezomib—Fatigue—Ethinyl Estradiol—osteoporosis	8.07e-05	0.000299	CcSEcCtD
Bortezomib—Pruritus—Alendronate—osteoporosis	8.05e-05	0.000298	CcSEcCtD
Bortezomib—Dyspepsia—Risedronate—osteoporosis	8.04e-05	0.000298	CcSEcCtD
Bortezomib—Eye disorder—Estradiol—osteoporosis	8.04e-05	0.000298	CcSEcCtD
Bortezomib—Tinnitus—Estradiol—osteoporosis	8.02e-05	0.000297	CcSEcCtD
Bortezomib—Constipation—Ethinyl Estradiol—osteoporosis	8.01e-05	0.000297	CcSEcCtD
Bortezomib—Confusional state—Zoledronate—osteoporosis	7.99e-05	0.000296	CcSEcCtD
Bortezomib—Hypersensitivity—Calcitriol—osteoporosis	7.99e-05	0.000296	CcSEcCtD
Bortezomib—Cardiac disorder—Estradiol—osteoporosis	7.98e-05	0.000296	CcSEcCtD
Bortezomib—Flushing—Estradiol—osteoporosis	7.98e-05	0.000296	CcSEcCtD
Bortezomib—Chest pain—Conjugated Estrogens—osteoporosis	7.96e-05	0.000295	CcSEcCtD
Bortezomib—Arthralgia—Conjugated Estrogens—osteoporosis	7.96e-05	0.000295	CcSEcCtD
Bortezomib—Myalgia—Conjugated Estrogens—osteoporosis	7.96e-05	0.000295	CcSEcCtD
Bortezomib—Asthenia—Ibandronate—osteoporosis	7.95e-05	0.000295	CcSEcCtD
Bortezomib—Anxiety—Conjugated Estrogens—osteoporosis	7.94e-05	0.000294	CcSEcCtD
Bortezomib—Nausea—Etidronic acid—osteoporosis	7.93e-05	0.000294	CcSEcCtD
Bortezomib—Anaphylactic shock—Zoledronate—osteoporosis	7.93e-05	0.000294	CcSEcCtD
Bortezomib—Oedema—Zoledronate—osteoporosis	7.93e-05	0.000294	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	7.91e-05	0.000293	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Pamidronate—osteoporosis	7.91e-05	0.000293	CcSEcCtD
Bortezomib—Diarrhoea—Estropipate—osteoporosis	7.91e-05	0.000293	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Risedronate—osteoporosis	7.88e-05	0.000292	CcSEcCtD
Bortezomib—Infection—Zoledronate—osteoporosis	7.88e-05	0.000292	CcSEcCtD
Bortezomib—Fatigue—Risedronate—osteoporosis	7.87e-05	0.000292	CcSEcCtD
Bortezomib—Insomnia—Pamidronate—osteoporosis	7.85e-05	0.000291	CcSEcCtD
Bortezomib—Pruritus—Ibandronate—osteoporosis	7.84e-05	0.000291	CcSEcCtD
Bortezomib—Pain—Risedronate—osteoporosis	7.81e-05	0.000289	CcSEcCtD
Bortezomib—Constipation—Risedronate—osteoporosis	7.81e-05	0.000289	CcSEcCtD
Bortezomib—Angiopathy—Estradiol—osteoporosis	7.8e-05	0.000289	CcSEcCtD
Bortezomib—Shock—Zoledronate—osteoporosis	7.8e-05	0.000289	CcSEcCtD
Bortezomib—Paraesthesia—Pamidronate—osteoporosis	7.79e-05	0.000289	CcSEcCtD
Bortezomib—Diarrhoea—Alendronate—osteoporosis	7.79e-05	0.000289	CcSEcCtD
Bortezomib—Asthenia—Calcitriol—osteoporosis	7.78e-05	0.000288	CcSEcCtD
Bortezomib—Nervous system disorder—Zoledronate—osteoporosis	7.78e-05	0.000288	CcSEcCtD
Bortezomib—Immune system disorder—Estradiol—osteoporosis	7.77e-05	0.000288	CcSEcCtD
Bortezomib—Thrombocytopenia—Zoledronate—osteoporosis	7.76e-05	0.000288	CcSEcCtD
Bortezomib—Mediastinal disorder—Estradiol—osteoporosis	7.75e-05	0.000287	CcSEcCtD
Bortezomib—Dyspnoea—Pamidronate—osteoporosis	7.74e-05	0.000287	CcSEcCtD
Bortezomib—Tachycardia—Zoledronate—osteoporosis	7.74e-05	0.000287	CcSEcCtD
Bortezomib—Feeling abnormal—Ethinyl Estradiol—osteoporosis	7.72e-05	0.000286	CcSEcCtD
