nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—atherosclerosis	0.537	1	CbGaD
Gatifloxacin—ALB—Rosuvastatin—atherosclerosis	0.183	1	CbGbCtD
Gatifloxacin—Hepatitis—Lovastatin—atherosclerosis	0.000641	0.00363	CcSEcCtD
Gatifloxacin—Dysuria—Pravastatin—atherosclerosis	0.000633	0.00359	CcSEcCtD
Gatifloxacin—Hepatitis—Ezetimibe—atherosclerosis	0.000629	0.00356	CcSEcCtD
Gatifloxacin—Pharyngitis—Ezetimibe—atherosclerosis	0.000624	0.00353	CcSEcCtD
Gatifloxacin—Oedema peripheral—Ezetimibe—atherosclerosis	0.00062	0.00351	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000618	0.0035	CcSEcCtD
Gatifloxacin—Erythema multiforme—Lovastatin—atherosclerosis	0.000606	0.00343	CcSEcCtD
Gatifloxacin—Angioedema—Rosuvastatin—atherosclerosis	0.000602	0.00341	CcSEcCtD
Gatifloxacin—Hepatitis—Simvastatin—atherosclerosis	0.0006	0.0034	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000599	0.00339	CcSEcCtD
Gatifloxacin—Stomatitis—Niacin—atherosclerosis	0.000598	0.00339	CcSEcCtD
Gatifloxacin—Erythema multiforme—Ezetimibe—atherosclerosis	0.000595	0.00337	CcSEcCtD
Gatifloxacin—Sweating—Niacin—atherosclerosis	0.000588	0.00333	CcSEcCtD
Gatifloxacin—Chills—Lovastatin—atherosclerosis	0.000575	0.00326	CcSEcCtD
Gatifloxacin—Erythema multiforme—Simvastatin—atherosclerosis	0.000567	0.00321	CcSEcCtD
Gatifloxacin—Arthralgia—Rosuvastatin—atherosclerosis	0.000561	0.00317	CcSEcCtD
Gatifloxacin—Myalgia—Rosuvastatin—atherosclerosis	0.000561	0.00317	CcSEcCtD
Gatifloxacin—Hepatitis—Niacin—atherosclerosis	0.000551	0.00312	CcSEcCtD
Gatifloxacin—Flatulence—Lovastatin—atherosclerosis	0.00055	0.00311	CcSEcCtD
Gatifloxacin—Erythema—Ezetimibe—atherosclerosis	0.000547	0.0031	CcSEcCtD
Gatifloxacin—Dysgeusia—Lovastatin—atherosclerosis	0.000547	0.00309	CcSEcCtD
Gatifloxacin—Oedema peripheral—Niacin—atherosclerosis	0.000542	0.00307	CcSEcCtD
Gatifloxacin—Hepatitis—Pravastatin—atherosclerosis	0.000542	0.00307	CcSEcCtD
Gatifloxacin—Confusional state—Rosuvastatin—atherosclerosis	0.000542	0.00307	CcSEcCtD
Gatifloxacin—Back pain—Lovastatin—atherosclerosis	0.00054	0.00306	CcSEcCtD
Gatifloxacin—Flatulence—Ezetimibe—atherosclerosis	0.000539	0.00305	CcSEcCtD
Gatifloxacin—Pharyngitis—Pravastatin—atherosclerosis	0.000538	0.00305	CcSEcCtD
Gatifloxacin—Chills—Simvastatin—atherosclerosis	0.000538	0.00305	CcSEcCtD
Gatifloxacin—Muscle spasms—Lovastatin—atherosclerosis	0.000537	0.00304	CcSEcCtD
Gatifloxacin—Infection—Rosuvastatin—atherosclerosis	0.000534	0.00302	CcSEcCtD
Gatifloxacin—Visual impairment—Niacin—atherosclerosis	0.000531	0.003	CcSEcCtD
Gatifloxacin—Back pain—Ezetimibe—atherosclerosis	0.00053	0.003	CcSEcCtD
Gatifloxacin—Muscle spasms—Ezetimibe—atherosclerosis	0.000526	0.00298	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000526	0.00298	CcSEcCtD
Gatifloxacin—Vision blurred—Lovastatin—atherosclerosis	0.000526	0.00298	CcSEcCtD
Gatifloxacin—Tremor—Lovastatin—atherosclerosis	0.000523	0.00296	CcSEcCtD
Gatifloxacin—Visual impairment—Pravastatin—atherosclerosis	0.000523	0.00296	CcSEcCtD
Gatifloxacin—Erythema—Simvastatin—atherosclerosis	0.000522	0.00296	CcSEcCtD
Gatifloxacin—Eye disorder—Niacin—atherosclerosis	0.000515	0.00291	CcSEcCtD
Gatifloxacin—Flatulence—Simvastatin—atherosclerosis	0.000514	0.00291	CcSEcCtD
Gatifloxacin—Tinnitus—Niacin—atherosclerosis	0.000513	0.00291	CcSEcCtD
Gatifloxacin—Erythema multiforme—Pravastatin—atherosclerosis	0.000513	0.0029	CcSEcCtD
Gatifloxacin—Dysgeusia—Simvastatin—atherosclerosis	0.000511	0.00289	CcSEcCtD
Gatifloxacin—Angioedema—Lovastatin—atherosclerosis	0.00051	0.00289	CcSEcCtD
Gatifloxacin—Tinnitus—Pravastatin—atherosclerosis	0.000506	0.00286	CcSEcCtD
Gatifloxacin—Muscle spasms—Simvastatin—atherosclerosis	0.000502	0.00284	CcSEcCtD
Gatifloxacin—Vertigo—Lovastatin—atherosclerosis	0.000501	0.00284	CcSEcCtD
Gatifloxacin—Angioedema—Ezetimibe—atherosclerosis	0.0005	0.00283	CcSEcCtD
Gatifloxacin—Chills—Niacin—atherosclerosis	0.000494	0.0028	CcSEcCtD
Gatifloxacin—Vision blurred—Simvastatin—atherosclerosis	0.000492	0.00279	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00049	0.00277	CcSEcCtD
Gatifloxacin—Tremor—Simvastatin—atherosclerosis	0.000489	0.00277	CcSEcCtD
Gatifloxacin—Chills—Pravastatin—atherosclerosis	0.000487	0.00275	CcSEcCtD
Gatifloxacin—Insomnia—Rosuvastatin—atherosclerosis	0.000486	0.00275	CcSEcCtD
Gatifloxacin—Palpitations—Ezetimibe—atherosclerosis	0.000484	0.00274	CcSEcCtD
Gatifloxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000483	0.00273	CcSEcCtD
Gatifloxacin—Erythema—Niacin—atherosclerosis	0.000479	0.00271	CcSEcCtD
Gatifloxacin—Angioedema—Simvastatin—atherosclerosis	0.000477	0.0027	CcSEcCtD
Gatifloxacin—Myalgia—Lovastatin—atherosclerosis	0.000475	0.00269	CcSEcCtD
Gatifloxacin—Chest pain—Lovastatin—atherosclerosis	0.000475	0.00269	CcSEcCtD
Gatifloxacin—Arthralgia—Lovastatin—atherosclerosis	0.000475	0.00269	CcSEcCtD
Gatifloxacin—Anxiety—Lovastatin—atherosclerosis	0.000474	0.00268	CcSEcCtD
Gatifloxacin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000473	0.00268	CcSEcCtD
Gatifloxacin—Hypertension—Ezetimibe—atherosclerosis	0.000473	0.00268	CcSEcCtD
Gatifloxacin—Flatulence—Niacin—atherosclerosis	0.000472	0.00267	CcSEcCtD
Gatifloxacin—Tension—Niacin—atherosclerosis	0.00047	0.00266	CcSEcCtD
Gatifloxacin—Vertigo—Simvastatin—atherosclerosis	0.000469	0.00266	CcSEcCtD
Gatifloxacin—Arthralgia—Ezetimibe—atherosclerosis	0.000466	0.00264	CcSEcCtD
Gatifloxacin—Chest pain—Ezetimibe—atherosclerosis	0.000466	0.00264	CcSEcCtD
Gatifloxacin—Myalgia—Ezetimibe—atherosclerosis	0.000466	0.00264	CcSEcCtD
Gatifloxacin—Nervousness—Niacin—atherosclerosis	0.000466	0.00264	CcSEcCtD
Gatifloxacin—Flatulence—Pravastatin—atherosclerosis	0.000465	0.00263	CcSEcCtD
Gatifloxacin—Tension—Pravastatin—atherosclerosis	0.000463	0.00262	CcSEcCtD
Gatifloxacin—Dysgeusia—Pravastatin—atherosclerosis	0.000462	0.00262	CcSEcCtD
Gatifloxacin—Muscle spasms—Niacin—atherosclerosis	0.000461	0.00261	CcSEcCtD
Gatifloxacin—Constipation—Rosuvastatin—atherosclerosis	0.00046	0.0026	CcSEcCtD
Gatifloxacin—Confusional state—Lovastatin—atherosclerosis	0.000459	0.0026	CcSEcCtD
Gatifloxacin—Nervousness—Pravastatin—atherosclerosis	0.000458	0.0026	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000456	0.00258	CcSEcCtD
Gatifloxacin—Muscle spasms—Pravastatin—atherosclerosis	0.000454	0.00257	CcSEcCtD
Gatifloxacin—Infection—Lovastatin—atherosclerosis	0.000453	0.00256	CcSEcCtD
Gatifloxacin—Vision blurred—Niacin—atherosclerosis	0.000452	0.00256	CcSEcCtD
Gatifloxacin—Confusional state—Ezetimibe—atherosclerosis	0.000451	0.00255	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000447	0.00253	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Lovastatin—atherosclerosis	0.000446	0.00252	CcSEcCtD
Gatifloxacin—Vision blurred—Pravastatin—atherosclerosis	0.000445	0.00252	CcSEcCtD
Gatifloxacin—Arthralgia—Simvastatin—atherosclerosis	0.000444	0.00252	CcSEcCtD
Gatifloxacin—Chest pain—Simvastatin—atherosclerosis	0.000444	0.00252	CcSEcCtD
Gatifloxacin—Myalgia—Simvastatin—atherosclerosis	0.000444	0.00252	CcSEcCtD
Gatifloxacin—Infection—Ezetimibe—atherosclerosis	0.000444	0.00251	CcSEcCtD
Gatifloxacin—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000443	0.00251	CcSEcCtD
Gatifloxacin—Anxiety—Simvastatin—atherosclerosis	0.000443	0.00251	CcSEcCtD
Gatifloxacin—Tremor—Pravastatin—atherosclerosis	0.000442	0.0025	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00044	0.00249	CcSEcCtD
Gatifloxacin—Angioedema—Niacin—atherosclerosis	0.000438	0.00248	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000437	0.00248	CcSEcCtD
Gatifloxacin—Anorexia—Lovastatin—atherosclerosis	0.000434	0.00246	CcSEcCtD
Gatifloxacin—Angioedema—Pravastatin—atherosclerosis	0.000431	0.00244	CcSEcCtD
Gatifloxacin—Vertigo—Niacin—atherosclerosis	0.000431	0.00244	CcSEcCtD
Gatifloxacin—Syncope—Niacin—atherosclerosis	0.00043	0.00243	CcSEcCtD
Gatifloxacin—Confusional state—Simvastatin—atherosclerosis	0.00043	0.00243	CcSEcCtD
Gatifloxacin—Urticaria—Rosuvastatin—atherosclerosis	0.000427	0.00242	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Simvastatin—atherosclerosis	0.000426	0.00241	CcSEcCtD
Gatifloxacin—Oedema—Simvastatin—atherosclerosis	0.000426	0.00241	CcSEcCtD
Gatifloxacin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000425	0.00241	CcSEcCtD
Gatifloxacin—Vertigo—Pravastatin—atherosclerosis	0.000424	0.0024	CcSEcCtD
Gatifloxacin—Palpitations—Niacin—atherosclerosis	0.000424	0.0024	CcSEcCtD
Gatifloxacin—Infection—Simvastatin—atherosclerosis	0.000423	0.0024	CcSEcCtD
Gatifloxacin—Loss of consciousness—Niacin—atherosclerosis	0.000421	0.00239	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000417	0.00236	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000415	0.00235	CcSEcCtD
Gatifloxacin—Insomnia—Lovastatin—atherosclerosis	0.000412	0.00233	CcSEcCtD
Gatifloxacin—Paraesthesia—Lovastatin—atherosclerosis	0.000409	0.00232	CcSEcCtD
Gatifloxacin—Arthralgia—Niacin—atherosclerosis	0.000408	0.00231	CcSEcCtD
Gatifloxacin—Myalgia—Niacin—atherosclerosis	0.000408	0.00231	CcSEcCtD
Gatifloxacin—Hypertension—Pravastatin—atherosclerosis	0.000408	0.00231	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000407	0.0023	CcSEcCtD
Gatifloxacin—ALB—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000407	0.00393	CbGpPWpGaD
Gatifloxacin—Anorexia—Simvastatin—atherosclerosis	0.000406	0.0023	CcSEcCtD
Gatifloxacin—Dyspnoea—Lovastatin—atherosclerosis	0.000406	0.0023	CcSEcCtD
Gatifloxacin—ALB—Folate Metabolism—PLAT—atherosclerosis	0.000406	0.00392	CbGpPWpGaD
