nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Heart malformation—Cisplatin—esophageal cancer	0.0418	0.0628	CcSEcCtD
Ropivacaine—Postoperative complications NOS—Capecitabine—esophageal cancer	0.0349	0.0524	CcSEcCtD
Ropivacaine—Heart disease congenital—Cisplatin—esophageal cancer	0.0342	0.0513	CcSEcCtD
Ropivacaine—Post procedural complication—Capecitabine—esophageal cancer	0.0308	0.0463	CcSEcCtD
Ropivacaine—Cranial nerve paralysis—Methotrexate—esophageal cancer	0.0188	0.0282	CcSEcCtD
Ropivacaine—CNS toxicity—Methotrexate—esophageal cancer	0.0188	0.0282	CcSEcCtD
Ropivacaine—Prothrombin level decreased—Capecitabine—esophageal cancer	0.0152	0.0228	CcSEcCtD
Ropivacaine—Neurological symptom—Cisplatin—esophageal cancer	0.0131	0.0196	CcSEcCtD
Ropivacaine—Meningism—Methotrexate—esophageal cancer	0.0125	0.0187	CcSEcCtD
Ropivacaine—Arachnoiditis—Methotrexate—esophageal cancer	0.0119	0.0178	CcSEcCtD
Ropivacaine—Phlebitis—Carboplatin—esophageal cancer	0.0113	0.017	CcSEcCtD
Ropivacaine—Neurotoxicity—Cisplatin—esophageal cancer	0.0102	0.0153	CcSEcCtD
Ropivacaine—Vasospasm—Capecitabine—esophageal cancer	0.00851	0.0128	CcSEcCtD
Ropivacaine—Neurotoxicity—Capecitabine—esophageal cancer	0.0075	0.0113	CcSEcCtD
Ropivacaine—Rales—Capecitabine—esophageal cancer	0.00709	0.0106	CcSEcCtD
Ropivacaine—Proctalgia—Capecitabine—esophageal cancer	0.0062	0.0093	CcSEcCtD
Ropivacaine—Paresis—Methotrexate—esophageal cancer	0.00593	0.0089	CcSEcCtD
Ropivacaine—Pneumothorax—Capecitabine—esophageal cancer	0.00584	0.00877	CcSEcCtD
Ropivacaine—Neurotoxicity—Methotrexate—esophageal cancer	0.00558	0.00838	CcSEcCtD
Ropivacaine—Rales—Methotrexate—esophageal cancer	0.00528	0.00792	CcSEcCtD
Ropivacaine—Sneezing—Capecitabine—esophageal cancer	0.00525	0.00788	CcSEcCtD
Ropivacaine—Lidocaine—EGFR—esophageal cancer	0.00486	0.472	CrCbGaD
Ropivacaine—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00478	0.00717	CcSEcCtD
Ropivacaine—Infection—Carboplatin—esophageal cancer	0.00477	0.00715	CcSEcCtD
Ropivacaine—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00458	0.00687	CcSEcCtD
Ropivacaine—Dysarthria—Cisplatin—esophageal cancer	0.00417	0.00626	CcSEcCtD
Ropivacaine—Ileus—Capecitabine—esophageal cancer	0.00411	0.00616	CcSEcCtD
Ropivacaine—Pain—Carboplatin—esophageal cancer	0.0041	0.00616	CcSEcCtD
Ropivacaine—Lidocaine—CYP2A6—esophageal cancer	0.00397	0.385	CrCbGaD
Ropivacaine—Hyperkalaemia—Cisplatin—esophageal cancer	0.00387	0.00581	CcSEcCtD
Ropivacaine—Pleural effusion—Capecitabine—esophageal cancer	0.0038	0.0057	CcSEcCtD
Ropivacaine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0038	0.0057	CcSEcCtD
Ropivacaine—Body temperature increased—Carboplatin—esophageal cancer	0.00379	0.00569	CcSEcCtD
Ropivacaine—Neuropathy—Cisplatin—esophageal cancer	0.0037	0.00556	CcSEcCtD
Ropivacaine—Rigors—Capecitabine—esophageal cancer	0.00356	0.00534	CcSEcCtD
Ropivacaine—Injection site pain—Capecitabine—esophageal cancer	0.00356	0.00534	CcSEcCtD
Ropivacaine—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00356	0.00534	CcSEcCtD
Ropivacaine—Extrasystoles—Capecitabine—esophageal cancer	0.00346	0.00518	CcSEcCtD
Ropivacaine—Hypoxia—Methotrexate—esophageal cancer	0.00341	0.00511	CcSEcCtD
Ropivacaine—Phlebitis—Cisplatin—esophageal cancer	0.00332	0.00499	CcSEcCtD
Ropivacaine—Hypocalcaemia—Capecitabine—esophageal cancer	0.00318	0.00477	CcSEcCtD
Ropivacaine—Paralysis—Methotrexate—esophageal cancer	0.00312	0.00467	CcSEcCtD
Ropivacaine—Dysarthria—Capecitabine—esophageal cancer	0.00307	0.00461	CcSEcCtD
Ropivacaine—Amnesia—Cisplatin—esophageal cancer	0.00305	0.00457	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00296	0.00444	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00291	0.00436	CcSEcCtD
Ropivacaine—Pulmonary embolism—Capecitabine—esophageal cancer	0.00291	0.00436	CcSEcCtD
Ropivacaine—Stupor—Methotrexate—esophageal cancer	0.0029	0.00435	CcSEcCtD
Ropivacaine—Injection site reaction—Capecitabine—esophageal cancer	0.00289	0.00434	CcSEcCtD
Ropivacaine—Pleural effusion—Methotrexate—esophageal cancer	0.00283	0.00424	CcSEcCtD
Ropivacaine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00281	0.00421	CcSEcCtD
Ropivacaine—Urinary incontinence—Capecitabine—esophageal cancer	0.00281	0.00421	CcSEcCtD
