nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Teniposide—lymphatic system cancer	0.154	0.296	CbGbCtD
Sitaxentan—CYP2C9—Teniposide—lymphatic system cancer	0.128	0.246	CbGbCtD
Sitaxentan—CYP3A4—Cytarabine—lymphatic system cancer	0.0757	0.145	CbGbCtD
Sitaxentan—CYP3A4—Teniposide—lymphatic system cancer	0.0746	0.143	CbGbCtD
Sitaxentan—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0522	0.1	CbGbCtD
Sitaxentan—CYP3A4—Vincristine—lymphatic system cancer	0.0359	0.0689	CbGbCtD
Sitaxentan—Feeling abnormal—Teniposide—lymphatic system cancer	0.000691	0.00144	CcSEcCtD
Sitaxentan—Stomatitis—Vincristine—lymphatic system cancer	0.000689	0.00144	CcSEcCtD
Sitaxentan—Protein urine present—Methotrexate—lymphatic system cancer	0.000688	0.00144	CcSEcCtD
Sitaxentan—Musculoskeletal stiffness—Methotrexate—lymphatic system cancer	0.000683	0.00143	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000678	0.00142	CcSEcCtD
Sitaxentan—Renal failure—Mitoxantrone—lymphatic system cancer	0.000676	0.00141	CcSEcCtD
Sitaxentan—Nausea—Mechlorethamine—lymphatic system cancer	0.000676	0.00141	CcSEcCtD
Sitaxentan—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000674	0.00141	CcSEcCtD
Sitaxentan—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.000674	0.00141	CcSEcCtD
Sitaxentan—Alopecia—Bleomycin—lymphatic system cancer	0.000673	0.0014	CcSEcCtD
Sitaxentan—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000671	0.0014	CcSEcCtD
Sitaxentan—Jaundice—Mitoxantrone—lymphatic system cancer	0.000671	0.0014	CcSEcCtD
Sitaxentan—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000669	0.0014	CcSEcCtD
Sitaxentan—Haemoglobin—Carmustine—lymphatic system cancer	0.000668	0.00139	CcSEcCtD
Sitaxentan—Urticaria—Teniposide—lymphatic system cancer	0.000667	0.00139	CcSEcCtD
Sitaxentan—Herpes simplex—Methotrexate—lymphatic system cancer	0.000665	0.00139	CcSEcCtD
Sitaxentan—Haemorrhage—Carmustine—lymphatic system cancer	0.000664	0.00139	CcSEcCtD
Sitaxentan—Body temperature increased—Teniposide—lymphatic system cancer	0.000663	0.00138	CcSEcCtD
Sitaxentan—Haematuria—Mitoxantrone—lymphatic system cancer	0.000656	0.00137	CcSEcCtD
Sitaxentan—Oedema peripheral—Carmustine—lymphatic system cancer	0.000654	0.00137	CcSEcCtD
Sitaxentan—Dyspepsia—Fludarabine—lymphatic system cancer	0.000649	0.00135	CcSEcCtD
Sitaxentan—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.000648	0.00135	CcSEcCtD
Sitaxentan—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000645	0.00135	CcSEcCtD
Sitaxentan—Decreased appetite—Fludarabine—lymphatic system cancer	0.000641	0.00134	CcSEcCtD
Sitaxentan—Visual impairment—Carmustine—lymphatic system cancer	0.00064	0.00134	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000637	0.00133	CcSEcCtD
Sitaxentan—Fatigue—Fludarabine—lymphatic system cancer	0.000636	0.00133	CcSEcCtD
Sitaxentan—Inflammation—Methotrexate—lymphatic system cancer	0.000632	0.00132	CcSEcCtD
