nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Ifosfamide—germ cell cancer	0.836	1	CiPCiCtD
Mitomycin—ABCB1—Dactinomycin—germ cell cancer	0.0227	0.319	CbGbCtD
Mitomycin—ABCB1—Vinblastine—germ cell cancer	0.0142	0.2	CbGbCtD
Mitomycin—Fraction of inspired oxygen—Bleomycin—germ cell cancer	0.014	0.157	CcSEcCtD
Mitomycin—ABCB1—Cisplatin—germ cell cancer	0.013	0.183	CbGbCtD
Mitomycin—ABCB1—Etoposide—germ cell cancer	0.0128	0.18	CbGbCtD
Mitomycin—ABCB1—Methotrexate—germ cell cancer	0.00847	0.119	CbGbCtD
Mitomycin—Bone marrow toxicity—Cisplatin—germ cell cancer	0.00497	0.0557	CcSEcCtD
Mitomycin—Irreversible renal failure—Cisplatin—germ cell cancer	0.0038	0.0426	CcSEcCtD
Mitomycin—Dry cough—Bleomycin—germ cell cancer	0.00314	0.0352	CcSEcCtD
Mitomycin—Haemolytic uraemic syndrome—Ifosfamide—germ cell cancer	0.0019	0.0213	CcSEcCtD
Mitomycin—Metastatic neoplasm—Cisplatin—germ cell cancer	0.00187	0.0209	CcSEcCtD
Mitomycin—Pulmonary toxicity—Ifosfamide—germ cell cancer	0.00183	0.0205	CcSEcCtD
Mitomycin—Cardiotoxicity—Ifosfamide—germ cell cancer	0.00176	0.0197	CcSEcCtD
Mitomycin—Haemolytic uraemic syndrome—Cisplatin—germ cell cancer	0.00164	0.0184	CcSEcCtD
Mitomycin—Acute respiratory distress syndrome—Ifosfamide—germ cell cancer	0.00159	0.0178	CcSEcCtD
Mitomycin—Pulmonary toxicity—Cisplatin—germ cell cancer	0.00158	0.0177	CcSEcCtD
Mitomycin—Renal failure chronic—Ifosfamide—germ cell cancer	0.00154	0.0173	CcSEcCtD
Mitomycin—Cardiotoxicity—Etoposide—germ cell cancer	0.00139	0.0156	CcSEcCtD
Mitomycin—Renal failure chronic—Cisplatin—germ cell cancer	0.00133	0.0149	CcSEcCtD
Mitomycin—Dry cough—Methotrexate—germ cell cancer	0.00127	0.0142	CcSEcCtD
Mitomycin—Myelosuppression—Vinblastine—germ cell cancer	0.00123	0.0137	CcSEcCtD
Mitomycin—Lung infiltration—Bleomycin—germ cell cancer	0.00104	0.0116	CcSEcCtD
Mitomycin—Myelosuppression—Bleomycin—germ cell cancer	0.00104	0.0116	CcSEcCtD
Mitomycin—Myelosuppression—Dactinomycin—germ cell cancer	0.000967	0.0108	CcSEcCtD
Mitomycin—Myelosuppression—Ifosfamide—germ cell cancer	0.000886	0.00992	CcSEcCtD
Mitomycin—Pulmonary toxicity—Methotrexate—germ cell cancer	0.000866	0.0097	CcSEcCtD
Mitomycin—Nephropathy toxic—Bleomycin—germ cell cancer	0.000846	0.00948	CcSEcCtD
Mitomycin—Myelosuppression—Cisplatin—germ cell cancer	0.000764	0.00855	CcSEcCtD
Mitomycin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.000723	0.0081	CcSEcCtD
Mitomycin—Myelosuppression—Etoposide—germ cell cancer	0.0007	0.00784	CcSEcCtD
Mitomycin—Extravasation—Vinblastine—germ cell cancer	0.00066	0.00739	CcSEcCtD
Mitomycin—Nephropathy toxic—Cisplatin—germ cell cancer	0.000624	0.00698	CcSEcCtD
Mitomycin—Haematemesis—Ifosfamide—germ cell cancer	0.000598	0.0067	CcSEcCtD
