nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—ureter—vaginal cancer	0.564	0.564	CbGeAlD
Aclidinium—CHRM5—epithelium—vaginal cancer	0.0864	0.0864	CbGeAlD
Aclidinium—CHRM3—urethra—vaginal cancer	0.044	0.044	CbGeAlD
Aclidinium—CHRM1—female reproductive system—vaginal cancer	0.0401	0.0401	CbGeAlD
Aclidinium—BCHE—uterine cervix—vaginal cancer	0.0391	0.0391	CbGeAlD
Aclidinium—CHRM3—female reproductive system—vaginal cancer	0.0359	0.0359	CbGeAlD
Aclidinium—BCHE—endometrium—vaginal cancer	0.0354	0.0354	CbGeAlD
Aclidinium—BCHE—mammalian vulva—vaginal cancer	0.0342	0.0342	CbGeAlD
Aclidinium—CHRM3—female gonad—vaginal cancer	0.0327	0.0327	CbGeAlD
Aclidinium—BCHE—uterus—vaginal cancer	0.0326	0.0326	CbGeAlD
Aclidinium—BCHE—female reproductive system—vaginal cancer	0.0293	0.0293	CbGeAlD
Aclidinium—BCHE—vagina—vaginal cancer	0.0265	0.0265	CbGeAlD
