nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1A1—kidney cancer	0.143	0.653	CbGaD
Progesterone—ABCB1—kidney cancer	0.0759	0.347	CbGaD
Progesterone—CYP1B1—Erlotinib—kidney cancer	0.0221	0.0432	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0207	0.0404	CbGbCtD
Progesterone—CYP3A7—Temsirolimus—kidney cancer	0.0207	0.0404	CbGbCtD
Progesterone—ABCB11—Paclitaxel—kidney cancer	0.0202	0.0395	CbGbCtD
Progesterone—CYP1B1—Paclitaxel—kidney cancer	0.0202	0.0395	CbGbCtD
Progesterone—ABCC1—Dactinomycin—kidney cancer	0.0201	0.0393	CbGbCtD
Progesterone—SLC22A3—Vincristine—kidney cancer	0.019	0.0371	CbGbCtD
Progesterone—ABCB11—Vinblastine—kidney cancer	0.0177	0.0347	CbGbCtD
Progesterone—ABCB11—Vincristine—kidney cancer	0.0174	0.0341	CbGbCtD
Progesterone—CYP3A5—Temsirolimus—kidney cancer	0.0155	0.0303	CbGbCtD
Progesterone—ABCC1—Paclitaxel—kidney cancer	0.0144	0.0281	CbGbCtD
Progesterone—ABCC1—Vinblastine—kidney cancer	0.0126	0.0246	CbGbCtD
Progesterone—ABCC1—Vincristine—kidney cancer	0.0124	0.0242	CbGbCtD
Progesterone—SLC22A2—Vinblastine—kidney cancer	0.0114	0.0223	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—kidney cancer	0.0109	0.0213	CbGbCtD
Progesterone—ABCB11—Doxorubicin—kidney cancer	0.0109	0.0213	CbGbCtD
Progesterone—ABCB1—Temsirolimus—kidney cancer	0.0101	0.0197	CbGbCtD
Progesterone—CYP1A1—Erlotinib—kidney cancer	0.00969	0.0189	CbGbCtD
Progesterone—CYP2D6—Temsirolimus—kidney cancer	0.00952	0.0186	CbGbCtD
Progesterone—CYP3A4—Everolimus—kidney cancer	0.00896	0.0175	CbGbCtD
Progesterone—CYP2C8—Pazopanib—kidney cancer	0.00784	0.0153	CbGbCtD
Progesterone—ABCC1—Doxorubicin—kidney cancer	0.00774	0.0151	CbGbCtD
Progesterone—CYP3A7—Paclitaxel—kidney cancer	0.0071	0.0139	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0071	0.0139	CbGbCtD
Progesterone—NR3C2—collecting duct of renal tubule—kidney cancer	0.0065	0.128	CbGeAlD
Progesterone—CYP3A7—Sorafenib—kidney cancer	0.00631	0.0123	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00631	0.0123	CbGbCtD
Progesterone—CYP3A7—Vincristine—kidney cancer	0.00612	0.012	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00612	0.012	CbGbCtD
Progesterone—CYP1A2—Pazopanib—kidney cancer	0.00607	0.0119	CbGbCtD
Progesterone—CYP3A4—Temsirolimus—kidney cancer	0.00605	0.0118	CbGbCtD
Progesterone—CYP3A5—Erlotinib—kidney cancer	0.00582	0.0114	CbGbCtD
Progesterone—CYP2C9—Capecitabine—kidney cancer	0.0057	0.0111	CbGbCtD
Progesterone—CYP2C8—Erlotinib—kidney cancer	0.00559	0.0109	CbGbCtD
Progesterone—CYP3A5—Paclitaxel—kidney cancer	0.00533	0.0104	CbGbCtD
Progesterone—ABCB1—Pazopanib—kidney cancer	0.00531	0.0104	CbGbCtD
Progesterone—CYP2C8—Paclitaxel—kidney cancer	0.00512	0.01	CbGbCtD
Progesterone—CYP3A7—Sunitinib—kidney cancer	0.00511	0.00999	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00511	0.00999	CbGbCtD
Progesterone—CYP2D6—Pazopanib—kidney cancer	0.005	0.00977	CbGbCtD
Progesterone—ABCB1—Dactinomycin—kidney cancer	0.00485	0.00949	CbGbCtD
Progesterone—CYP3A5—Sorafenib—kidney cancer	0.00473	0.00925	CbGbCtD
Progesterone—CYP3A5—Vincristine—kidney cancer	0.00459	0.00898	CbGbCtD
Progesterone—CYP2C8—Sorafenib—kidney cancer	0.00455	0.00889	CbGbCtD
Progesterone—CYP1A2—Erlotinib—kidney cancer	0.00433	0.00846	CbGbCtD
Progesterone—ABCB1—Gemcitabine—kidney cancer	0.00384	0.0075	CbGbCtD
Progesterone—CYP3A5—Sunitinib—kidney cancer	0.00383	0.00749	CbGbCtD
Progesterone—CYP2C19—Sorafenib—kidney cancer	0.00382	0.00746	CbGbCtD
Progesterone—ABCB1—Erlotinib—kidney cancer	0.00379	0.0074	CbGbCtD
Progesterone—SLC22A2—nephron—kidney cancer	0.00364	0.0718	CbGeAlD
Progesterone—CYP2C9—Paclitaxel—kidney cancer	0.00357	0.00698	CbGbCtD
Progesterone—CYP2D6—Erlotinib—kidney cancer	0.00357	0.00697	CbGbCtD
Progesterone—CYP1A2—Sorafenib—kidney cancer	0.00352	0.00688	CbGbCtD
Progesterone—ABCB1—Paclitaxel—kidney cancer	0.00347	0.00677	CbGbCtD
Progesterone—CYP3A4—Pazopanib—kidney cancer	0.00318	0.00621	CbGbCtD
Progesterone—CYP2C9—Sorafenib—kidney cancer	0.00317	0.0062	CbGbCtD
Progesterone—ABCB1—Sorafenib—kidney cancer	0.00308	0.00602	CbGbCtD
Progesterone—ABCB1—Vinblastine—kidney cancer	0.00304	0.00594	CbGbCtD
Progesterone—ABCB1—Vincristine—kidney cancer	0.00299	0.00584	CbGbCtD
Progesterone—CYP2D6—Sorafenib—kidney cancer	0.0029	0.00567	CbGbCtD
Progesterone—NR3C2—nephron—kidney cancer	0.00289	0.0569	CbGeAlD
Progesterone—CYP2D6—Vinblastine—kidney cancer	0.00286	0.0056	CbGbCtD
Progesterone—ABCB1—Sunitinib—kidney cancer	0.00249	0.00488	CbGbCtD
Progesterone—CYP3A4—Erlotinib—kidney cancer	0.00227	0.00443	CbGbCtD
Progesterone—CYP3A4—Paclitaxel—kidney cancer	0.00208	0.00406	CbGbCtD
Progesterone—ABCB1—Doxorubicin—kidney cancer	0.00187	0.00365	CbGbCtD
Progesterone—CYP3A4—Sorafenib—kidney cancer	0.00184	0.00361	CbGbCtD
Progesterone—CYP3A4—Vinblastine—kidney cancer	0.00182	0.00356	CbGbCtD
Progesterone—CYP3A4—Vincristine—kidney cancer	0.00179	0.0035	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—kidney cancer	0.00176	0.00344	CbGbCtD
Progesterone—CYP2C19—urine—kidney cancer	0.00159	0.0313	CbGeAlD
Progesterone—CYP3A4—Sunitinib—kidney cancer	0.00149	0.00292	CbGbCtD
Progesterone—CYP1A2—urine—kidney cancer	0.0013	0.0256	CbGeAlD
Progesterone—NR3C1—urine—kidney cancer	0.00124	0.0245	CbGeAlD
Progesterone—CYP2C9—urine—kidney cancer	0.00123	0.0243	CbGeAlD
Progesterone—CYP3A4—Doxorubicin—kidney cancer	0.00112	0.00219	CbGbCtD
Progesterone—CYP3A4—urine—kidney cancer	0.000941	0.0185	CbGeAlD
Progesterone—CYP2D6—urine—kidney cancer	0.000926	0.0182	CbGeAlD
Progesterone—SLC10A1—renal system—kidney cancer	0.000901	0.0178	CbGeAlD
Progesterone—SLC10A1—kidney—kidney cancer	0.000871	0.0172	CbGeAlD
Progesterone—CYP17A1—nephron tubule—kidney cancer	0.000864	0.017	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000815	0.0161	CbGeAlD
Progesterone—SLC10A1—gonad—kidney cancer	0.000808	0.0159	CbGeAlD
Progesterone—SLC22A2—nephron tubule—kidney cancer	0.000786	0.0155	CbGeAlD
Progesterone—CYP17A1—renal system—kidney cancer	0.000785	0.0155	CbGeAlD
Progesterone—CYP17A1—kidney—kidney cancer	0.000759	0.015	CbGeAlD
Progesterone—CYP17A1—cortex of kidney—kidney cancer	0.000739	0.0146	CbGeAlD
Progesterone—SLC22A2—renal system—kidney cancer	0.000715	0.0141	CbGeAlD
Progesterone—CYP17A1—gonad—kidney cancer	0.000704	0.0139	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000698	0.0137	CbGeAlD
Progesterone—SLC22A2—kidney—kidney cancer	0.000691	0.0136	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—kidney cancer	0.000673	0.0133	CbGeAlD
Progesterone—NR3C2—nephron tubule—kidney cancer	0.000624	0.0123	CbGeAlD
Progesterone—NR3C2—renal system—kidney cancer	0.000567	0.0112	CbGeAlD
Progesterone—NR3C2—kidney—kidney cancer	0.000548	0.0108	CbGeAlD
Progesterone—NR3C2—cortex of kidney—kidney cancer	0.000534	0.0105	CbGeAlD
Progesterone—SHBG—gonad—kidney cancer	0.000525	0.0103	CbGeAlD
Progesterone—SIGMAR1—nephron tubule—kidney cancer	0.000513	0.0101	CbGeAlD
Progesterone—NR3C2—cardiac atrium—kidney cancer	0.000508	0.01	CbGeAlD
Progesterone—SLC22A1—renal system—kidney cancer	0.000505	0.00995	CbGeAlD
Progesterone—SLC22A1—kidney—kidney cancer	0.000488	0.00962	CbGeAlD
Progesterone—CYP1B1—nephron tubule—kidney cancer	0.000488	0.00961	CbGeAlD
Progesterone—SLC22A3—renal system—kidney cancer	0.000483	0.00951	CbGeAlD
Progesterone—SLC22A3—kidney—kidney cancer	0.000467	0.00919	CbGeAlD
Progesterone—CYP1B1—renal system—kidney cancer	0.000444	0.00874	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—kidney cancer	0.000439	0.00865	CbGeAlD
Progesterone—SLC22A3—gonad—kidney cancer	0.000433	0.00853	CbGeAlD
Progesterone—CYP1B1—kidney—kidney cancer	0.000429	0.00845	CbGeAlD
Progesterone—AR—renal system—kidney cancer	0.00042	0.00828	CbGeAlD
Progesterone—SIGMAR1—cardiac atrium—kidney cancer	0.000418	0.00823	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—kidney cancer	0.000418	0.00823	CbGeAlD
Progesterone—ESR1—renal system—kidney cancer	0.000412	0.00812	CbGeAlD
Progesterone—AR—kidney—kidney cancer	0.000406	0.008	CbGeAlD
Progesterone—Hydrocortisone—ANXA1—kidney cancer	0.000403	0.33	CrCbGaD
Progesterone—ESR1—kidney—kidney cancer	0.000399	0.00785	CbGeAlD
Progesterone—CYP1B1—gonad—kidney cancer	0.000398	0.00784	CbGeAlD
Progesterone—AR—cortex of kidney—kidney cancer	0.000396	0.00779	CbGeAlD
Progesterone—AR—gonad—kidney cancer	0.000377	0.00742	CbGeAlD
Progesterone—AR—cardiac atrium—kidney cancer	0.000376	0.00741	CbGeAlD
Progesterone—ABCC1—cortex of kidney—kidney cancer	0.000376	0.0074	CbGeAlD
Progesterone—ESR1—gonad—kidney cancer	0.00037	0.00729	CbGeAlD
Progesterone—ABCC1—cardiac atrium—kidney cancer	0.000357	0.00704	CbGeAlD
Progesterone—CYP2C8—renal system—kidney cancer	0.00034	0.00669	CbGeAlD
Progesterone—CYP3A5—nephron tubule—kidney cancer	0.000337	0.00664	CbGeAlD
