nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—TNF—dilated cardiomyopathy	0.123	1	CrCbGaD
Lactulose—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0797	0.0909	CcSEcCtD
Lactulose—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0513	0.0584	CcSEcCtD
Lactulose—Thirst—Furosemide—dilated cardiomyopathy	0.0506	0.0577	CcSEcCtD
Lactulose—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0484	0.0551	CcSEcCtD
Lactulose—Dehydration—Furosemide—dilated cardiomyopathy	0.0448	0.0511	CcSEcCtD
Lactulose—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0438	0.05	CcSEcCtD
Lactulose—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0434	0.0494	CcSEcCtD
Lactulose—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0419	0.0478	CcSEcCtD
Lactulose—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0363	0.0414	CcSEcCtD
Lactulose—Dehydration—Lisinopril—dilated cardiomyopathy	0.0336	0.0383	CcSEcCtD
Lactulose—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.0325	0.0371	CcSEcCtD
Lactulose—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0298	0.0339	CcSEcCtD
Lactulose—Flatulence—Furosemide—dilated cardiomyopathy	0.0286	0.0326	CcSEcCtD
Lactulose—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0279	0.0318	CcSEcCtD
Lactulose—Vomiting—Spironolactone—dilated cardiomyopathy	0.0277	0.0315	CcSEcCtD
Lactulose—Nausea—Spironolactone—dilated cardiomyopathy	0.0258	0.0295	CcSEcCtD
Lactulose—Anorexia—Furosemide—dilated cardiomyopathy	0.0226	0.0257	CcSEcCtD
Lactulose—Flatulence—Lisinopril—dilated cardiomyopathy	0.0214	0.0244	CcSEcCtD
Lactulose—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0209	0.0239	CcSEcCtD
Lactulose—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0206	0.0235	CcSEcCtD
Lactulose—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0194	0.0221	CcSEcCtD
Lactulose—Anorexia—Lisinopril—dilated cardiomyopathy	0.0169	0.0193	CcSEcCtD
Lactulose—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0162	0.0185	CcSEcCtD
Lactulose—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0154	0.0176	CcSEcCtD
Lactulose—Vomiting—Furosemide—dilated cardiomyopathy	0.0151	0.0172	CcSEcCtD
Lactulose—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0145	0.0166	CcSEcCtD
Lactulose—Nausea—Furosemide—dilated cardiomyopathy	0.0141	0.016	CcSEcCtD
Lactulose—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0122	0.0139	CcSEcCtD
Lactulose—Vomiting—Lisinopril—dilated cardiomyopathy	0.0113	0.0129	CcSEcCtD
Lactulose—Nausea—Lisinopril—dilated cardiomyopathy	0.0106	0.012	CcSEcCtD
