nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—colon cancer	0.637	1	CbGaD
Lamotrigine—UGT1A4—renal system—colon cancer	0.00197	0.104	CbGeAlD
Lamotrigine—UGT1A3—digestive system—colon cancer	0.0019	0.1	CbGeAlD
Lamotrigine—UGT1A4—digestive system—colon cancer	0.00162	0.0854	CbGeAlD
Lamotrigine—UGT1A3—liver—colon cancer	0.00142	0.0748	CbGeAlD
Lamotrigine—SCN4A—renal system—colon cancer	0.00123	0.0648	CbGeAlD
Lamotrigine—UGT1A4—liver—colon cancer	0.0012	0.0636	CbGeAlD
Lamotrigine—SCN3A—renal system—colon cancer	0.000954	0.0504	CbGeAlD
Lamotrigine—SCN10A—lymphoid tissue—colon cancer	0.000869	0.0459	CbGeAlD
Lamotrigine—SCN2A—vagina—colon cancer	0.000786	0.0416	CbGeAlD
Lamotrigine—SCN5A—digestive system—colon cancer	0.00078	0.0412	CbGeAlD
Lamotrigine—SCN3A—bone marrow—colon cancer	0.000721	0.0381	CbGeAlD
Lamotrigine—SCN3A—vagina—colon cancer	0.000691	0.0365	CbGeAlD
Lamotrigine—SCN5A—vagina—colon cancer	0.000689	0.0364	CbGeAlD
Lamotrigine—SCN9A—lymph node—colon cancer	0.000644	0.034	CbGeAlD
Lamotrigine—ABCB1—blood vessel—colon cancer	0.000568	0.03	CbGeAlD
Lamotrigine—SCN10A—lymph node—colon cancer	0.00049	0.0259	CbGeAlD
Lamotrigine—SCN3A—lymph node—colon cancer	0.000447	0.0236	CbGeAlD
Lamotrigine—Osteoarthritis—Methotrexate—colon cancer	0.000395	0.00121	CcSEcCtD
Lamotrigine—Confusional state—Irinotecan—colon cancer	0.000392	0.00121	CcSEcCtD
Lamotrigine—Nervous system disorder—Vincristine—colon cancer	0.000392	0.00121	CcSEcCtD
Lamotrigine—Thrombocytopenia—Vincristine—colon cancer	0.000391	0.0012	CcSEcCtD
Lamotrigine—Haematuria—Capecitabine—colon cancer	0.000389	0.0012	CcSEcCtD
Lamotrigine—Oedema—Irinotecan—colon cancer	0.000389	0.0012	CcSEcCtD
Lamotrigine—Chest pain—Fluorouracil—colon cancer	0.000389	0.0012	CcSEcCtD
Lamotrigine—Myalgia—Fluorouracil—colon cancer	0.000389	0.0012	CcSEcCtD
Lamotrigine—Infection—Irinotecan—colon cancer	0.000387	0.00119	CcSEcCtD
Lamotrigine—Hyperhidrosis—Vincristine—colon cancer	0.000386	0.00119	CcSEcCtD
Lamotrigine—Epistaxis—Capecitabine—colon cancer	0.000385	0.00119	CcSEcCtD
Lamotrigine—Discomfort—Fluorouracil—colon cancer	0.000384	0.00118	CcSEcCtD
Lamotrigine—Shock—Irinotecan—colon cancer	0.000383	0.00118	CcSEcCtD
Lamotrigine—Nervous system disorder—Irinotecan—colon cancer	0.000382	0.00117	CcSEcCtD
Lamotrigine—Agranulocytosis—Capecitabine—colon cancer	0.000381	0.00117	CcSEcCtD
Lamotrigine—Thrombocytopenia—Irinotecan—colon cancer	0.000381	0.00117	CcSEcCtD
Lamotrigine—Anorexia—Vincristine—colon cancer	0.000381	0.00117	CcSEcCtD
Lamotrigine—Irritability—Methotrexate—colon cancer	0.000377	0.00116	CcSEcCtD
Lamotrigine—Hyperhidrosis—Irinotecan—colon cancer	0.000376	0.00116	CcSEcCtD
Lamotrigine—Confusional state—Fluorouracil—colon cancer	0.000376	0.00116	CcSEcCtD
Lamotrigine—Mood swings—Methotrexate—colon cancer	0.000374	0.00115	CcSEcCtD
Lamotrigine—Oedema—Fluorouracil—colon cancer	0.000373	0.00115	CcSEcCtD
Lamotrigine—Anorexia—Irinotecan—colon cancer	0.000371	0.00114	CcSEcCtD
Lamotrigine—Ataxia—Methotrexate—colon cancer	0.000371	0.00114	CcSEcCtD
Lamotrigine—Infection—Fluorouracil—colon cancer	0.00037	0.00114	CcSEcCtD
Lamotrigine—Haemoglobin—Capecitabine—colon cancer	0.000369	0.00113	CcSEcCtD
Lamotrigine—Rhinitis—Capecitabine—colon cancer	0.000368	0.00113	CcSEcCtD
Lamotrigine—Haemorrhage—Capecitabine—colon cancer	0.000367	0.00113	CcSEcCtD
Lamotrigine—Hepatitis—Capecitabine—colon cancer	0.000367	0.00113	CcSEcCtD
Lamotrigine—Nervous system disorder—Fluorouracil—colon cancer	0.000366	0.00112	CcSEcCtD
Lamotrigine—Thrombocytopenia—Fluorouracil—colon cancer	0.000365	0.00112	CcSEcCtD
Lamotrigine—Hypoaesthesia—Capecitabine—colon cancer	0.000365	0.00112	CcSEcCtD
Lamotrigine—Liver function test abnormal—Methotrexate—colon cancer	0.000364	0.00112	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000364	0.00112	CcSEcCtD
Lamotrigine—Pharyngitis—Capecitabine—colon cancer	0.000364	0.00112	CcSEcCtD
Lamotrigine—Tachycardia—Fluorouracil—colon cancer	0.000364	0.00112	CcSEcCtD
Lamotrigine—Insomnia—Vincristine—colon cancer	0.000362	0.00111	CcSEcCtD
Lamotrigine—Oedema peripheral—Capecitabine—colon cancer	0.000361	0.00111	CcSEcCtD
Lamotrigine—Connective tissue disorder—Capecitabine—colon cancer	0.00036	0.00111	CcSEcCtD
Lamotrigine—Paraesthesia—Vincristine—colon cancer	0.000359	0.0011	CcSEcCtD
Lamotrigine—Anorexia—Fluorouracil—colon cancer	0.000355	0.00109	CcSEcCtD
Lamotrigine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000355	0.00109	CcSEcCtD
Lamotrigine—Insomnia—Irinotecan—colon cancer	0.000352	0.00108	CcSEcCtD
Lamotrigine—Paraesthesia—Irinotecan—colon cancer	0.00035	0.00108	CcSEcCtD
Lamotrigine—Decreased appetite—Vincristine—colon cancer	0.000347	0.00107	CcSEcCtD
Lamotrigine—Dyspnoea—Irinotecan—colon cancer	0.000347	0.00107	CcSEcCtD
Lamotrigine—Erythema multiforme—Capecitabine—colon cancer	0.000347	0.00107	CcSEcCtD
Lamotrigine—Somnolence—Irinotecan—colon cancer	0.000346	0.00106	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Vincristine—colon cancer	0.000345	0.00106	CcSEcCtD
Lamotrigine—Fatigue—Vincristine—colon cancer	0.000345	0.00106	CcSEcCtD
Lamotrigine—Eye disorder—Capecitabine—colon cancer	0.000343	0.00105	CcSEcCtD
Lamotrigine—Dyspepsia—Irinotecan—colon cancer	0.000343	0.00105	CcSEcCtD
Lamotrigine—Tinnitus—Capecitabine—colon cancer	0.000342	0.00105	CcSEcCtD
Lamotrigine—Pain—Vincristine—colon cancer	0.000342	0.00105	CcSEcCtD
Lamotrigine—Constipation—Vincristine—colon cancer	0.000342	0.00105	CcSEcCtD
Lamotrigine—Asthma—Methotrexate—colon cancer	0.000341	0.00105	CcSEcCtD
Lamotrigine—Flushing—Capecitabine—colon cancer	0.00034	0.00105	CcSEcCtD
Lamotrigine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00034	0.00105	CcSEcCtD
Lamotrigine—ABCB1—embryo—colon cancer	0.000339	0.0179	CbGeAlD
Lamotrigine—Decreased appetite—Irinotecan—colon cancer	0.000338	0.00104	CcSEcCtD
Lamotrigine—Eosinophilia—Methotrexate—colon cancer	0.000338	0.00104	CcSEcCtD
Lamotrigine—Insomnia—Fluorouracil—colon cancer	0.000337	0.00104	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000336	0.00103	CcSEcCtD
Lamotrigine—Fatigue—Irinotecan—colon cancer	0.000336	0.00103	CcSEcCtD
