nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—SERPINA6—hindbrain—Parkinson's disease	0.142	0.175	CbGeAlD
Flunisolide—NR3C1—nerve—Parkinson's disease	0.0831	0.102	CbGeAlD
Flunisolide—NR3C1—hindbrain—Parkinson's disease	0.0622	0.0766	CbGeAlD
Flunisolide—SERPINA6—head—Parkinson's disease	0.045	0.0554	CbGeAlD
Flunisolide—SERPINA6—nervous system—Parkinson's disease	0.0427	0.0525	CbGeAlD
Flunisolide—SERPINA6—central nervous system—Parkinson's disease	0.0411	0.0505	CbGeAlD
Flunisolide—SERPINA6—cerebellum—Parkinson's disease	0.0402	0.0494	CbGeAlD
Flunisolide—NR3C1—embryo—Parkinson's disease	0.0389	0.0479	CbGeAlD
Flunisolide—NR3C1—brainstem—Parkinson's disease	0.0357	0.0439	CbGeAlD
Flunisolide—NR3C1—forebrain—Parkinson's disease	0.0344	0.0424	CbGeAlD
Flunisolide—Ciclesonide—CYP2D6—Parkinson's disease	0.0335	0.179	CrCbGaD
Flunisolide—SERPINA6—brain—Parkinson's disease	0.0326	0.0401	CbGeAlD
Flunisolide—NR3C1—cardiovascular system—Parkinson's disease	0.0291	0.0358	CbGeAlD
Flunisolide—Fluticasone furoate—ABCB1—Parkinson's disease	0.0288	0.154	CrCbGaD
Flunisolide—NR3C1—medulla oblongata—Parkinson's disease	0.0249	0.0306	CbGeAlD
Flunisolide—Methylprednisolone—ABCB1—Parkinson's disease	0.023	0.123	CrCbGaD
Flunisolide—NR3C1—midbrain—Parkinson's disease	0.0227	0.028	CbGeAlD
Flunisolide—NR3C1—spinal cord—Parkinson's disease	0.0222	0.0273	CbGeAlD
Flunisolide—NR3C1—head—Parkinson's disease	0.0197	0.0242	CbGeAlD
Flunisolide—NR3C1—nervous system—Parkinson's disease	0.0187	0.023	CbGeAlD
Flunisolide—NR3C1—central nervous system—Parkinson's disease	0.018	0.0221	CbGeAlD
Flunisolide—Dexamethasone—CYP2E1—Parkinson's disease	0.0176	0.0941	CrCbGaD
Flunisolide—NR3C1—cerebellum—Parkinson's disease	0.0176	0.0216	CbGeAlD
Flunisolide—Prednisone—ABCB1—Parkinson's disease	0.0176	0.0939	CrCbGaD
Flunisolide—Prednisolone—ABCB1—Parkinson's disease	0.0162	0.0866	CrCbGaD
Flunisolide—Betamethasone—ABCB1—Parkinson's disease	0.0159	0.0848	CrCbGaD
Flunisolide—NR3C1—brain—Parkinson's disease	0.0143	0.0176	CbGeAlD
Flunisolide—CYP3A4—nervous system—Parkinson's disease	0.0141	0.0174	CbGeAlD
Flunisolide—CYP3A4—central nervous system—Parkinson's disease	0.0136	0.0167	CbGeAlD
Flunisolide—Dexamethasone—CYP2D6—Parkinson's disease	0.0129	0.0691	CrCbGaD
Flunisolide—Hydrocortisone—ABCB1—Parkinson's disease	0.0124	0.0662	CrCbGaD
Flunisolide—Dexamethasone—ABCB1—Parkinson's disease	0.00922	0.0493	CrCbGaD
