nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—muscle cancer—uterine cancer	0.409	0.556	CtDrD
Dacarbazine—sarcoma—uterine cancer	0.326	0.444	CtDrD
Dacarbazine—CYP1A1—Progesterone—uterine cancer	0.079	0.502	CbGbCtD
Dacarbazine—CYP1A2—Progesterone—uterine cancer	0.0353	0.224	CbGbCtD
Dacarbazine—CYP2E1—Etoposide—uterine cancer	0.0273	0.173	CbGbCtD
Dacarbazine—CYP1A2—Etoposide—uterine cancer	0.0158	0.1	CbGbCtD
Dacarbazine—POLA2—Removal of the Flap Intermediate—POLD1—uterine cancer	0.00531	0.0765	CbGpPWpGaD
Dacarbazine—POLA2—Leading Strand Synthesis—POLD1—uterine cancer	0.00531	0.0765	CbGpPWpGaD
Dacarbazine—POLA2—Processive synthesis on the lagging strand—POLD1—uterine cancer	0.00478	0.0688	CbGpPWpGaD
Dacarbazine—POLA2—uterine cervix—uterine cancer	0.00413	0.11	CbGeAlD
Dacarbazine—POLA2—Lagging Strand Synthesis—POLD1—uterine cancer	0.00384	0.0553	CbGpPWpGaD
Dacarbazine—POLA2—Telomere C-strand (Lagging Strand) Synthesis—POLD1—uterine cancer	0.00357	0.0514	CbGpPWpGaD
Dacarbazine—POLA2—uterus—uterine cancer	0.00345	0.0917	CbGeAlD
Dacarbazine—POLA2—female reproductive system—uterine cancer	0.0031	0.0825	CbGeAlD
Dacarbazine—POLA2—Extension of Telomeres—POLD1—uterine cancer	0.00297	0.0427	CbGpPWpGaD
Dacarbazine—POLA2—female gonad—uterine cancer	0.00282	0.075	CbGeAlD
Dacarbazine—POLA2—vagina—uterine cancer	0.0028	0.0746	CbGeAlD
Dacarbazine—POLA2—DNA strand elongation—POLD1—uterine cancer	0.00274	0.0395	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—CDKN1C—uterine cancer	0.00265	0.0381	CbGpPWpGaD
Dacarbazine—POLA2—E2F mediated regulation of DNA replication—RRM2—uterine cancer	0.00223	0.0321	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—POLD1—uterine cancer	0.00221	0.0318	CbGpPWpGaD
Dacarbazine—POLA2—lymph node—uterine cancer	0.00181	0.0482	CbGeAlD
Dacarbazine—PGD—myometrium—uterine cancer	0.00168	0.0446	CbGeAlD
Dacarbazine—POLA2—Telomere Maintenance—POLD1—uterine cancer	0.00134	0.0194	CbGpPWpGaD
Dacarbazine—PGD—uterine cervix—uterine cancer	0.0013	0.0347	CbGeAlD
