nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—lung cancer	0.272	0.645	CbGaD
Ketoprofen—PTGS2—lung cancer	0.0795	0.188	CbGaD
Ketoprofen—ALB—lung cancer	0.0708	0.168	CbGaD
Ketoprofen—SLC22A7—Docetaxel—lung cancer	0.0292	0.0905	CbGbCtD
Ketoprofen—ALB—Gefitinib—lung cancer	0.027	0.0838	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—lung cancer	0.0221	0.0686	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—lung cancer	0.0211	0.0653	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—lung cancer	0.0206	0.0638	CbGbCtD
Ketoprofen—PTGS2—Cisplatin—lung cancer	0.0187	0.0578	CbGbCtD
Ketoprofen—PTGS2—Etoposide—lung cancer	0.0183	0.0568	CbGbCtD
Ketoprofen—ALB—Erlotinib—lung cancer	0.016	0.0495	CbGbCtD
Ketoprofen—PTGS1—Etoposide—lung cancer	0.0155	0.048	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—lung cancer	0.0148	0.0458	CbGbCtD
Ketoprofen—CYP2C9—Gefitinib—lung cancer	0.0146	0.0451	CbGbCtD
Ketoprofen—ALB—Irinotecan—lung cancer	0.0144	0.0447	CbGbCtD
Ketoprofen—CYP2C9—Teniposide—lung cancer	0.0141	0.0438	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—lung cancer	0.0129	0.0399	CbGbCtD
Ketoprofen—CYP2C8—Erlotinib—lung cancer	0.0124	0.0383	CbGbCtD
Ketoprofen—CYP2C8—Paclitaxel—lung cancer	0.0113	0.035	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—lung cancer	0.00897	0.0278	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—lung cancer	0.00894	0.0277	CbGbCtD
Ketoprofen—CYP2C9—Paclitaxel—lung cancer	0.00789	0.0244	CbGbCtD
Ketoprofen—ALB—Methotrexate—lung cancer	0.00764	0.0237	CbGbCtD
Ketoprofen—CYP2C9—Cisplatin—lung cancer	0.00634	0.0197	CbGbCtD
Ketoprofen—CXCR1—bone marrow—lung cancer	0.00193	0.128	CbGeAlD
Ketoprofen—CXCR1—lung—lung cancer	0.00175	0.116	CbGeAlD
Ketoprofen—CXCR1—lymph node—lung cancer	0.0012	0.0795	CbGeAlD
Ketoprofen—CXCL8—bronchus—lung cancer	0.000961	0.0639	CbGeAlD
Ketoprofen—CXCL8—trachea—lung cancer	0.000863	0.0574	CbGeAlD
Ketoprofen—ALB—mammary gland—lung cancer	0.000853	0.0567	CbGeAlD
Ketoprofen—Mefenamic acid—AKR1C1—lung cancer	0.000785	0.199	CrCbGaD
Ketoprofen—CXCL8—bone marrow—lung cancer	0.000684	0.0455	CbGeAlD
Ketoprofen—CXCL8—lung—lung cancer	0.00062	0.0412	CbGeAlD
Ketoprofen—CYP2C8—mammary gland—lung cancer	0.000599	0.0398	CbGeAlD
Ketoprofen—CYP2C9—mammary gland—lung cancer	0.000532	0.0354	CbGeAlD
Ketoprofen—ABCC4—bronchus—lung cancer	0.000453	0.0301	CbGeAlD
Ketoprofen—CXCL8—lymph node—lung cancer	0.000424	0.0282	CbGeAlD
Ketoprofen—Suprofen—UGT1A1—lung cancer	0.000363	0.0921	CrCbGaD
Ketoprofen—PTGS1—respiratory system—lung cancer	0.000324	0.0215	CbGeAlD
Ketoprofen—ABCC4—bone marrow—lung cancer	0.000322	0.0214	CbGeAlD
Ketoprofen—PTGS2—respiratory system—lung cancer	0.00031	0.0206	CbGeAlD
Ketoprofen—SLCO1A2—lung—lung cancer	0.000304	0.0202	CbGeAlD
Ketoprofen—ABCC4—lung—lung cancer	0.000292	0.0194	CbGeAlD
Ketoprofen—Naproxen—UGT1A1—lung cancer	0.000285	0.0723	CrCbGaD
Ketoprofen—PTGS1—epithelium—lung cancer	0.000271	0.018	CbGeAlD
Ketoprofen—PTGS2—epithelium—lung cancer	0.000259	0.0172	CbGeAlD
Ketoprofen—PTGS2—bronchus—lung cancer	0.000255	0.0169	CbGeAlD
Ketoprofen—PTGS1—trachea—lung cancer	0.000239	0.0159	CbGeAlD
Ketoprofen—PTGS2—trachea—lung cancer	0.000229	0.0152	CbGeAlD
Ketoprofen—PTGS1—cardiac atrium—lung cancer	0.000225	0.0149	CbGeAlD
Ketoprofen—ALB—lymph node—lung cancer	0.000206	0.0137	CbGeAlD
Ketoprofen—Flurbiprofen—UGT1A1—lung cancer	0.000204	0.0518	CrCbGaD
Ketoprofen—ABCC4—lymph node—lung cancer	0.0002	0.0133	CbGeAlD
Ketoprofen—Mebendazole—CYP1A1—lung cancer	0.000188	0.0477	CrCbGaD
Ketoprofen—PTGS2—bone marrow—lung cancer	0.000181	0.0121	CbGeAlD
Ketoprofen—PTGS1—lung—lung cancer	0.000172	0.0114	CbGeAlD
Ketoprofen—PTGS2—lung—lung cancer	0.000164	0.0109	CbGeAlD
Ketoprofen—Ketorolac—PTGS2—lung cancer	0.000162	0.041	CrCbGaD
Ketoprofen—Carprofen—PTGS2—lung cancer	0.000162	0.041	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—lung cancer	0.000155	0.0393	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—lung cancer	0.000132	0.0334	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—lung cancer	0.000126	0.0318	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—lung cancer	0.000123	0.0311	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—lung cancer	0.00012	0.0304	CrCbGaD
Ketoprofen—PTGS1—lymph node—lung cancer	0.000118	0.00782	CbGeAlD
Ketoprofen—PTGS2—lymph node—lung cancer	0.000112	0.00747	CbGeAlD
Ketoprofen—Magnesium salicylate—ALB—lung cancer	0.000109	0.0277	CrCbGaD
Ketoprofen—Warfarin—CYP1A1—lung cancer	0.000105	0.0267	CrCbGaD
Ketoprofen—Salsalate—PTGS2—lung cancer	0.000104	0.0264	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—lung cancer	0.0001	0.0253	CrCbGaD
Ketoprofen—Suprofen—PTGS2—lung cancer	0.0001	0.0253	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—lung cancer	8.62e-05	0.0218	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—lung cancer	8e-05	0.0203	CrCbGaD
Ketoprofen—Naproxen—PTGS2—lung cancer	7.85e-05	0.0199	CrCbGaD
Ketoprofen—Fenoprofen—ALB—lung cancer	7.68e-05	0.0195	CrCbGaD
Ketoprofen—Thrombocytopenia—Paclitaxel—lung cancer	7.33e-05	0.000534	CcSEcCtD
Ketoprofen—Tachycardia—Paclitaxel—lung cancer	7.31e-05	0.000533	CcSEcCtD
Ketoprofen—Anorexia—Etoposide—lung cancer	7.28e-05	0.000531	CcSEcCtD
Ketoprofen—Abdominal pain—Irinotecan—lung cancer	7.26e-05	0.000529	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Doxorubicin—lung cancer	7.26e-05	0.000529	CcSEcCtD
Ketoprofen—Decreased appetite—Cisplatin—lung cancer	7.25e-05	0.000528	CcSEcCtD
Ketoprofen—Hyperhidrosis—Paclitaxel—lung cancer	7.24e-05	0.000528	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Cisplatin—lung cancer	7.2e-05	0.000524	CcSEcCtD
Ketoprofen—Anaemia—Docetaxel—lung cancer	7.19e-05	0.000524	CcSEcCtD
Ketoprofen—Drowsiness—Methotrexate—lung cancer	7.18e-05	0.000523	CcSEcCtD
Ketoprofen—Anorexia—Paclitaxel—lung cancer	7.14e-05	0.00052	CcSEcCtD
Ketoprofen—Gastritis—Doxorubicin—lung cancer	7.14e-05	0.00052	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Methotrexate—lung cancer	7.11e-05	0.000518	CcSEcCtD
Ketoprofen—Vomiting—Vinorelbine—lung cancer	7.08e-05	0.000516	CcSEcCtD
Ketoprofen—Renal failure—Methotrexate—lung cancer	7.05e-05	0.000514	CcSEcCtD
Ketoprofen—Rash—Vinorelbine—lung cancer	7.02e-05	0.000512	CcSEcCtD
Ketoprofen—Dermatitis—Vinorelbine—lung cancer	7.02e-05	0.000511	CcSEcCtD
Ketoprofen—Stomatitis—Methotrexate—lung cancer	6.99e-05	0.000509	CcSEcCtD
Ketoprofen—Naproxen—ALB—lung cancer	6.99e-05	0.0177	CrCbGaD
Ketoprofen—Headache—Vinorelbine—lung cancer	6.98e-05	0.000508	CcSEcCtD
Ketoprofen—Conjunctivitis—Methotrexate—lung cancer	6.97e-05	0.000508	CcSEcCtD
Ketoprofen—Asthma—Doxorubicin—lung cancer	6.97e-05	0.000508	CcSEcCtD
Ketoprofen—Sweating—Methotrexate—lung cancer	6.88e-05	0.000501	CcSEcCtD
Ketoprofen—Palpitations—Docetaxel—lung cancer	6.88e-05	0.000501	CcSEcCtD
Ketoprofen—Feeling abnormal—Cisplatin—lung cancer	6.87e-05	0.000501	CcSEcCtD
Ketoprofen—Paraesthesia—Etoposide—lung cancer	6.86e-05	0.0005	CcSEcCtD
Ketoprofen—Haematuria—Methotrexate—lung cancer	6.84e-05	0.000498	CcSEcCtD
Ketoprofen—Pancreatitis—Doxorubicin—lung cancer	6.83e-05	0.000498	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Paclitaxel—lung cancer	6.82e-05	0.000497	CcSEcCtD
Ketoprofen—Dyspnoea—Etoposide—lung cancer	6.81e-05	0.000496	CcSEcCtD
Ketoprofen—Somnolence—Etoposide—lung cancer	6.79e-05	0.000495	CcSEcCtD
Ketoprofen—Insomnia—Paclitaxel—lung cancer	6.78e-05	0.000494	CcSEcCtD
Ketoprofen—Epistaxis—Methotrexate—lung cancer	6.77e-05	0.000493	CcSEcCtD
Ketoprofen—Hypersensitivity—Irinotecan—lung cancer	6.77e-05	0.000493	CcSEcCtD
Ketoprofen—Convulsion—Docetaxel—lung cancer	6.74e-05	0.000491	CcSEcCtD
Ketoprofen—Paraesthesia—Paclitaxel—lung cancer	6.73e-05	0.00049	CcSEcCtD
Ketoprofen—Hypertension—Docetaxel—lung cancer	6.72e-05	0.000489	CcSEcCtD
Ketoprofen—Agranulocytosis—Methotrexate—lung cancer	6.7e-05	0.000488	CcSEcCtD
Ketoprofen—Dyspnoea—Paclitaxel—lung cancer	6.68e-05	0.000486	CcSEcCtD
Ketoprofen—Somnolence—Paclitaxel—lung cancer	6.66e-05	0.000485	CcSEcCtD
Ketoprofen—Decreased appetite—Etoposide—lung cancer	6.64e-05	0.000484	CcSEcCtD
Ketoprofen—Myalgia—Docetaxel—lung cancer	6.62e-05	0.000482	CcSEcCtD
Ketoprofen—Phenprocoumon—ALB—lung cancer	6.62e-05	0.0168	CrCbGaD
Ketoprofen—Nausea—Vinorelbine—lung cancer	6.62e-05	0.000482	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Etoposide—lung cancer	6.6e-05	0.00048	CcSEcCtD
Ketoprofen—Dyspepsia—Paclitaxel—lung cancer	6.59e-05	0.00048	CcSEcCtD
Ketoprofen—Asthenia—Irinotecan—lung cancer	6.59e-05	0.00048	CcSEcCtD
Ketoprofen—Fatigue—Etoposide—lung cancer	6.59e-05	0.00048	CcSEcCtD
Ketoprofen—Constipation—Etoposide—lung cancer	6.53e-05	0.000476	CcSEcCtD
Ketoprofen—Decreased appetite—Paclitaxel—lung cancer	6.51e-05	0.000474	CcSEcCtD
Ketoprofen—Dry mouth—Docetaxel—lung cancer	6.48e-05	0.000472	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Paclitaxel—lung cancer	6.47e-05	0.000471	CcSEcCtD
Ketoprofen—Fatigue—Paclitaxel—lung cancer	6.46e-05	0.00047	CcSEcCtD
Ketoprofen—Hepatitis—Methotrexate—lung cancer	6.44e-05	0.000469	CcSEcCtD
Ketoprofen—Asthenia—Gemcitabine—lung cancer	6.42e-05	0.000468	CcSEcCtD
Ketoprofen—Constipation—Paclitaxel—lung cancer	6.41e-05	0.000467	CcSEcCtD
Ketoprofen—Confusional state—Docetaxel—lung cancer	6.4e-05	0.000466	CcSEcCtD
Ketoprofen—Pharyngitis—Methotrexate—lung cancer	6.39e-05	0.000466	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Doxorubicin—lung cancer	6.36e-05	0.000463	CcSEcCtD
Ketoprofen—Oedema—Docetaxel—lung cancer	6.35e-05	0.000463	CcSEcCtD
Ketoprofen—Anaphylactic shock—Docetaxel—lung cancer	6.35e-05	0.000463	CcSEcCtD
Ketoprofen—Weight increased—Doxorubicin—lung cancer	6.34e-05	0.000462	CcSEcCtD
Ketoprofen—Pruritus—Gemcitabine—lung cancer	6.33e-05	0.000461	CcSEcCtD
Ketoprofen—Infection—Docetaxel—lung cancer	6.31e-05	0.000459	CcSEcCtD
Ketoprofen—Weight decreased—Doxorubicin—lung cancer	6.3e-05	0.000459	CcSEcCtD
Ketoprofen—Feeling abnormal—Etoposide—lung cancer	6.3e-05	0.000459	CcSEcCtD
Ketoprofen—Diarrhoea—Irinotecan—lung cancer	6.28e-05	0.000458	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Etoposide—lung cancer	6.25e-05	0.000455	CcSEcCtD
Ketoprofen—Shock—Docetaxel—lung cancer	6.25e-05	0.000455	CcSEcCtD
Ketoprofen—Thrombocytopenia—Docetaxel—lung cancer	6.22e-05	0.000453	CcSEcCtD
Ketoprofen—Drowsiness—Doxorubicin—lung cancer	6.21e-05	0.000453	CcSEcCtD
