nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0788	0.126	CbGbCtD
Rifaximin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0741	0.119	CbGbCtD
Rifaximin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0741	0.119	CbGbCtD
Rifaximin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.067	0.107	CbGbCtD
Rifaximin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.067	0.107	CbGbCtD
Rifaximin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0579	0.0925	CbGbCtD
Rifaximin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0562	0.0898	CbGbCtD
Rifaximin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0508	0.0812	CbGbCtD
Rifaximin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0508	0.0812	CbGbCtD
Rifaximin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0487	0.0779	CbGbCtD
Rifaximin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.000836	CcSEcCtD
Rifaximin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000313	0.000836	CcSEcCtD
Rifaximin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000313	0.000836	CcSEcCtD
Rifaximin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.000832	CcSEcCtD
Rifaximin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000311	0.000831	CcSEcCtD
Rifaximin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00083	CcSEcCtD
Rifaximin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00031	0.000829	CcSEcCtD
Rifaximin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.000828	CcSEcCtD
Rifaximin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.000828	CcSEcCtD
Rifaximin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00031	0.000827	CcSEcCtD
Rifaximin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.000825	CcSEcCtD
Rifaximin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000309	0.000825	CcSEcCtD
Rifaximin—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000308	0.000823	CcSEcCtD
Rifaximin—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000307	0.000821	CcSEcCtD
Rifaximin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000307	0.000819	CcSEcCtD
Rifaximin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.000818	CcSEcCtD
Rifaximin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000306	0.000818	CcSEcCtD
Rifaximin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000306	0.000816	CcSEcCtD
Rifaximin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000305	0.000815	CcSEcCtD
Rifaximin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000305	0.000814	CcSEcCtD
Rifaximin—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000305	0.000814	CcSEcCtD
Rifaximin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.000813	CcSEcCtD
Rifaximin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.000812	CcSEcCtD
Rifaximin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.000812	CcSEcCtD
Rifaximin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000304	0.000812	CcSEcCtD
Rifaximin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000303	0.00081	CcSEcCtD
Rifaximin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.00081	CcSEcCtD
Rifaximin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.000807	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000302	0.000807	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000301	0.000804	CcSEcCtD
Rifaximin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000301	0.000803	CcSEcCtD
Rifaximin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000301	0.000803	CcSEcCtD
Rifaximin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000301	0.000803	CcSEcCtD
Rifaximin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.0003	0.000802	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.000802	CcSEcCtD
Rifaximin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.0003	0.000801	CcSEcCtD
Rifaximin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.0003	0.0008	CcSEcCtD
Rifaximin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000298	0.000796	CcSEcCtD
Rifaximin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000298	0.000796	CcSEcCtD
Rifaximin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000298	0.000796	CcSEcCtD
Rifaximin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000298	0.000796	CcSEcCtD
Rifaximin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.000794	CcSEcCtD
Rifaximin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000296	0.000792	CcSEcCtD
Rifaximin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000296	0.000792	CcSEcCtD
Rifaximin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.000791	CcSEcCtD
Rifaximin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000296	0.00079	CcSEcCtD
Rifaximin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000295	0.000788	CcSEcCtD
Rifaximin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000295	0.000788	CcSEcCtD
Rifaximin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000295	0.000787	CcSEcCtD
Rifaximin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000295	0.000787	CcSEcCtD
Rifaximin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000294	0.000785	CcSEcCtD
Rifaximin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000294	0.000785	CcSEcCtD
Rifaximin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.000784	CcSEcCtD
Rifaximin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000293	0.000782	CcSEcCtD
Rifaximin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000293	0.000782	CcSEcCtD
Rifaximin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000293	0.000782	CcSEcCtD
Rifaximin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000291	0.000777	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000291	0.000776	CcSEcCtD
Rifaximin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000289	0.000772	CcSEcCtD
Rifaximin—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000288	0.00077	CcSEcCtD
Rifaximin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000287	0.000767	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000287	0.000767	CcSEcCtD
Rifaximin—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000287	0.000766	CcSEcCtD
Rifaximin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000286	0.000765	CcSEcCtD
Rifaximin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000286	0.000764	CcSEcCtD
Rifaximin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.000764	CcSEcCtD
Rifaximin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000286	0.000764	CcSEcCtD
Rifaximin—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.000763	CcSEcCtD
Rifaximin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000285	0.000762	CcSEcCtD
Rifaximin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000285	0.000762	CcSEcCtD
Rifaximin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000285	0.000761	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00076	CcSEcCtD
Rifaximin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000284	0.000759	CcSEcCtD
Rifaximin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.000759	CcSEcCtD
Rifaximin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.000756	CcSEcCtD
Rifaximin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000283	0.000756	CcSEcCtD
Rifaximin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.000753	CcSEcCtD
Rifaximin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.000752	CcSEcCtD
Rifaximin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000282	0.000752	CcSEcCtD
Rifaximin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000282	0.000752	CcSEcCtD
Rifaximin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000281	0.000752	CcSEcCtD
Rifaximin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000281	0.000751	CcSEcCtD
Rifaximin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000281	0.000751	CcSEcCtD
Rifaximin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00028	0.000748	CcSEcCtD
Rifaximin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000279	0.000746	CcSEcCtD
Rifaximin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000279	0.000746	CcSEcCtD
Rifaximin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000279	0.000746	CcSEcCtD
Rifaximin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000279	0.000744	CcSEcCtD
Rifaximin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000278	0.000742	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000277	0.000741	CcSEcCtD
Rifaximin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000277	0.00074	CcSEcCtD
Rifaximin—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000276	0.000737	CcSEcCtD
