nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—vein—uterine fibroid	0.158	0.158	CbGeAlD
Nefazodone—HTR2A—artery—uterine fibroid	0.0645	0.0645	CbGeAlD
Nefazodone—ADRA2A—nipple—uterine fibroid	0.0427	0.0427	CbGeAlD
Nefazodone—SLC6A2—decidua—uterine fibroid	0.0384	0.0384	CbGeAlD
Nefazodone—ADRA2A—myometrium—uterine fibroid	0.0366	0.0366	CbGeAlD
Nefazodone—HTR2C—female reproductive system—uterine fibroid	0.0362	0.0362	CbGeAlD
Nefazodone—SLC6A4—female reproductive system—uterine fibroid	0.0343	0.0343	CbGeAlD
Nefazodone—SLC6A2—female reproductive system—uterine fibroid	0.0302	0.0302	CbGeAlD
Nefazodone—CYP3A5—uterine cervix—uterine fibroid	0.0299	0.0299	CbGeAlD
Nefazodone—ADRA2A—uterine cervix—uterine fibroid	0.0285	0.0285	CbGeAlD
Nefazodone—ADRA2A—decidua—uterine fibroid	0.0272	0.0272	CbGeAlD
Nefazodone—ADRA2A—urethra—uterine fibroid	0.0262	0.0262	CbGeAlD
Nefazodone—ADRA2A—endometrium—uterine fibroid	0.0258	0.0258	CbGeAlD
Nefazodone—ADRA2A—mammalian vulva—uterine fibroid	0.0249	0.0249	CbGeAlD
Nefazodone—ADRA2A—cardiac atrium—uterine fibroid	0.0239	0.0239	CbGeAlD
Nefazodone—ADRA2A—uterus—uterine fibroid	0.0238	0.0238	CbGeAlD
Nefazodone—HTR2A—smooth muscle tissue—uterine fibroid	0.0236	0.0236	CbGeAlD
Nefazodone—ADRA2A—female reproductive system—uterine fibroid	0.0214	0.0214	CbGeAlD
Nefazodone—ABCB1—myometrium—uterine fibroid	0.0204	0.0204	CbGeAlD
Nefazodone—CYP3A5—female gonad—uterine fibroid	0.0204	0.0204	CbGeAlD
Nefazodone—CYP3A5—vagina—uterine fibroid	0.0203	0.0203	CbGeAlD
Nefazodone—ADRA2A—female gonad—uterine fibroid	0.0194	0.0194	CbGeAlD
Nefazodone—ADRA2A—vagina—uterine fibroid	0.0193	0.0193	CbGeAlD
Nefazodone—HTR2A—female reproductive system—uterine fibroid	0.0182	0.0182	CbGeAlD
Nefazodone—CYP3A4—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
Nefazodone—CYP2D6—female reproductive system—uterine fibroid	0.0165	0.0165	CbGeAlD
Nefazodone—HTR2A—vagina—uterine fibroid	0.0164	0.0164	CbGeAlD
Nefazodone—ABCB1—uterine cervix—uterine fibroid	0.0159	0.0159	CbGeAlD
Nefazodone—ABCB1—decidua—uterine fibroid	0.0151	0.0151	CbGeAlD
Nefazodone—CYP2D6—female gonad—uterine fibroid	0.0151	0.0151	CbGeAlD
Nefazodone—ABCB1—urethra—uterine fibroid	0.0146	0.0146	CbGeAlD
Nefazodone—ABCB1—endometrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Nefazodone—ABCB1—mammalian vulva—uterine fibroid	0.0139	0.0139	CbGeAlD
Nefazodone—ABCB1—uterus—uterine fibroid	0.0132	0.0132	CbGeAlD
Nefazodone—ABCB1—female reproductive system—uterine fibroid	0.0119	0.0119	CbGeAlD
Nefazodone—ABCB1—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Nefazodone—ABCB1—vagina—uterine fibroid	0.0108	0.0108	CbGeAlD
