nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRNA4—autonomic nervous system—endogenous depression	0.0741	0.0741	CbGeAlD
Heptabarbital—GRIA2—brainstem—endogenous depression	0.0246	0.0246	CbGeAlD
Heptabarbital—GABRA6—brainstem—endogenous depression	0.0238	0.0238	CbGeAlD
Heptabarbital—GRIA2—forebrain—endogenous depression	0.0238	0.0238	CbGeAlD
Heptabarbital—GABRA5—forebrain—endogenous depression	0.0223	0.0223	CbGeAlD
Heptabarbital—GRIK2—brainstem—endogenous depression	0.0222	0.0222	CbGeAlD
Heptabarbital—CHRFAM7A—forebrain—endogenous depression	0.0217	0.0217	CbGeAlD
Heptabarbital—GRIK2—forebrain—endogenous depression	0.0215	0.0215	CbGeAlD
Heptabarbital—GABRA4—forebrain—endogenous depression	0.0202	0.0202	CbGeAlD
Heptabarbital—CHRNA4—brainstem—endogenous depression	0.0179	0.0179	CbGeAlD
Heptabarbital—CHRNA7—forebrain—endogenous depression	0.0175	0.0175	CbGeAlD
Heptabarbital—CHRNA4—forebrain—endogenous depression	0.0173	0.0173	CbGeAlD
Heptabarbital—GABRA2—brainstem—endogenous depression	0.016	0.016	CbGeAlD
Heptabarbital—GRIA2—midbrain—endogenous depression	0.0157	0.0157	CbGeAlD
Heptabarbital—GABRA1—brainstem—endogenous depression	0.0155	0.0155	CbGeAlD
Heptabarbital—GABRA2—forebrain—endogenous depression	0.0154	0.0154	CbGeAlD
Heptabarbital—GABRA4—pituitary gland—endogenous depression	0.0151	0.0151	CbGeAlD
Heptabarbital—GABRA1—forebrain—endogenous depression	0.0149	0.0149	CbGeAlD
Heptabarbital—CHRNA7—cardiovascular system—endogenous depression	0.0148	0.0148	CbGeAlD
Heptabarbital—CHRNA4—cardiovascular system—endogenous depression	0.0146	0.0146	CbGeAlD
Heptabarbital—GRIK2—midbrain—endogenous depression	0.0142	0.0142	CbGeAlD
Heptabarbital—CHRFAM7A—thyroid gland—endogenous depression	0.014	0.014	CbGeAlD
Heptabarbital—GRIA2—endocrine gland—endogenous depression	0.0138	0.0138	CbGeAlD
Heptabarbital—GABRA3—thyroid gland—endogenous depression	0.0134	0.0134	CbGeAlD
Heptabarbital—GRIA2—nervous system—endogenous depression	0.0129	0.0129	CbGeAlD
Heptabarbital—CHRFAM7A—endocrine gland—endogenous depression	0.0126	0.0126	CbGeAlD
Heptabarbital—GABRA6—nervous system—endogenous depression	0.0125	0.0125	CbGeAlD
Heptabarbital—GRIK2—endocrine gland—endogenous depression	0.0125	0.0125	CbGeAlD
Heptabarbital—GRIA2—central nervous system—endogenous depression	0.0124	0.0124	CbGeAlD
Heptabarbital—GRIA2—cerebellum—endogenous depression	0.0121	0.0121	CbGeAlD
Heptabarbital—GABRA5—nervous system—endogenous depression	0.0121	0.0121	CbGeAlD
Heptabarbital—GABRA3—endocrine gland—endogenous depression	0.012	0.012	CbGeAlD
Heptabarbital—GABRA6—central nervous system—endogenous depression	0.012	0.012	CbGeAlD
Heptabarbital—CHRFAM7A—nervous system—endogenous depression	0.0118	0.0118	CbGeAlD
Heptabarbital—GABRA6—cerebellum—endogenous depression	0.0117	0.0117	CbGeAlD
Heptabarbital—CHRNA7—adrenal gland—endogenous depression	0.0117	0.0117	CbGeAlD
Heptabarbital—GRIK2—nervous system—endogenous depression	0.0117	0.0117	CbGeAlD
Heptabarbital—GABRA5—central nervous system—endogenous depression	0.0116	0.0116	CbGeAlD
Heptabarbital—CHRNA4—adrenal gland—endogenous depression	0.0115	0.0115	CbGeAlD
Heptabarbital—CHRNA4—midbrain—endogenous depression	0.0114	0.0114	CbGeAlD
Heptabarbital—CHRFAM7A—central nervous system—endogenous depression	0.0113	0.0113	CbGeAlD
Heptabarbital—CHRNA7—thyroid gland—endogenous depression	0.0113	0.0113	CbGeAlD
Heptabarbital—GABRA3—nervous system—endogenous depression	0.0113	0.0113	CbGeAlD
Heptabarbital—GRIK2—central nervous system—endogenous depression	0.0112	0.0112	CbGeAlD
Heptabarbital—GABRA4—nervous system—endogenous depression	0.011	0.011	CbGeAlD
Heptabarbital—GRIK2—cerebellum—endogenous depression	0.011	0.011	CbGeAlD
Heptabarbital—GABRA3—central nervous system—endogenous depression	0.0108	0.0108	CbGeAlD
Heptabarbital—GABRA4—central nervous system—endogenous depression	0.0106	0.0106	CbGeAlD
