nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ABCB1—Mitomycin—stomach cancer	0.0821	0.213	CbGbCtD
Nicardipine—CYP2B6—Irinotecan—stomach cancer	0.0411	0.106	CbGbCtD
Nicardipine—CYP2C9—Capecitabine—stomach cancer	0.0351	0.0909	CbGbCtD
Nicardipine—CYP3A5—Irinotecan—stomach cancer	0.0324	0.0838	CbGbCtD
Nicardipine—CYP2C8—Fluorouracil—stomach cancer	0.0299	0.0773	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—stomach cancer	0.0237	0.0614	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—stomach cancer	0.0225	0.0581	CbGbCtD
Nicardipine—ABCB1—Irinotecan—stomach cancer	0.0211	0.0545	CbGbCtD
Nicardipine—CYP2C9—Fluorouracil—stomach cancer	0.0208	0.0539	CbGbCtD
Nicardipine—ABCB1—Docetaxel—stomach cancer	0.0154	0.04	CbGbCtD
Nicardipine—CYP3A4—Irinotecan—stomach cancer	0.0126	0.0327	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—stomach cancer	0.0115	0.0298	CbGbCtD
Nicardipine—ABCB1—Methotrexate—stomach cancer	0.0112	0.0289	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—stomach cancer	0.0108	0.0281	CbGbCtD
Nicardipine—CHRM3—muscle of abdomen—stomach cancer	0.00949	0.0903	CbGeAlD
Nicardipine—CYP3A4—Docetaxel—stomach cancer	0.00925	0.0239	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—stomach cancer	0.0069	0.0178	CbGbCtD
Nicardipine—PDE1A—smooth muscle tissue—stomach cancer	0.00272	0.0259	CbGeAlD
Nicardipine—CALM2—blood vessel—stomach cancer	0.00227	0.0216	CbGeAlD
Nicardipine—CALM1—blood vessel—stomach cancer	0.00226	0.0215	CbGeAlD
Nicardipine—CALM2—gall bladder—stomach cancer	0.00214	0.0203	CbGeAlD
Nicardipine—PDE1B—endocrine gland—stomach cancer	0.00212	0.0202	CbGeAlD
Nicardipine—CHRM5—epithelium—stomach cancer	0.00202	0.0192	CbGeAlD
Nicardipine—Nimodipine—AHR—stomach cancer	0.00196	0.356	CrCbGaD
Nicardipine—ADRA1D—epithelium—stomach cancer	0.00181	0.0172	CbGeAlD
Nicardipine—PDE1A—endocrine gland—stomach cancer	0.00178	0.0169	CbGeAlD
Nicardipine—CACNA1D—pancreas—stomach cancer	0.00162	0.0154	CbGeAlD
Nicardipine—CACNA1C—smooth muscle tissue—stomach cancer	0.00162	0.0154	CbGeAlD
Nicardipine—PDE1A—liver—stomach cancer	0.0016	0.0152	CbGeAlD
Nicardipine—CACNB2—digestive system—stomach cancer	0.00159	0.0151	CbGeAlD
Nicardipine—PDE1B—lymph node—stomach cancer	0.00147	0.0139	CbGeAlD
Nicardipine—CACNA2D1—bone marrow—stomach cancer	0.00137	0.0131	CbGeAlD
Nicardipine—CALM3—smooth muscle tissue—stomach cancer	0.00136	0.0129	CbGeAlD
Nicardipine—Amlodipine—CA1—stomach cancer	0.00133	0.242	CrCbGaD
Nicardipine—CACNA1C—digestive system—stomach cancer	0.00128	0.0122	CbGeAlD
Nicardipine—CALM3—pancreas—stomach cancer	0.00126	0.0119	CbGeAlD
Nicardipine—CACNA2D1—endocrine gland—stomach cancer	0.00123	0.0117	CbGeAlD
Nicardipine—PDE1A—lymph node—stomach cancer	0.00123	0.0117	CbGeAlD
Nicardipine—CALM2—hematopoietic system—stomach cancer	0.00121	0.0115	CbGeAlD
Nicardipine—CALM1—hematopoietic system—stomach cancer	0.0012	0.0115	CbGeAlD
Nicardipine—CACNB2—liver—stomach cancer	0.00118	0.0112	CbGeAlD
Nicardipine—CYP2C19—hematopoietic system—stomach cancer	0.00115	0.0109	CbGeAlD
Nicardipine—CACNA1D—endocrine gland—stomach cancer	0.00115	0.0109	CbGeAlD
Nicardipine—ADRA1D—endocrine gland—stomach cancer	0.00114	0.0108	CbGeAlD
Nicardipine—ADRA1A—hematopoietic system—stomach cancer	0.00114	0.0108	CbGeAlD
Nicardipine—CACNA2D1—liver—stomach cancer	0.00111	0.0106	CbGeAlD
Nicardipine—CALM2—epithelium—stomach cancer	0.00111	0.0105	CbGeAlD
Nicardipine—CALM1—epithelium—stomach cancer	0.0011	0.0105	CbGeAlD
Nicardipine—CHRM3—smooth muscle tissue—stomach cancer	0.00109	0.0104	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—stomach cancer	0.00107	0.0101	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—stomach cancer	0.00106	0.0101	CbGeAlD
Nicardipine—CACNA1C—endocrine gland—stomach cancer	0.00106	0.0101	CbGeAlD
Nicardipine—ADRA1A—epithelium—stomach cancer	0.00104	0.00987	CbGeAlD
Nicardipine—CACNA1D—liver—stomach cancer	0.00103	0.00982	CbGeAlD
Nicardipine—CYP2C8—hematopoietic system—stomach cancer	0.001	0.00954	CbGeAlD
Nicardipine—CALM3—bone marrow—stomach cancer	0.000988	0.00939	CbGeAlD
Nicardipine—CALM2—pancreas—stomach cancer	0.000986	0.00937	CbGeAlD
Nicardipine—CALM1—pancreas—stomach cancer	0.000981	0.00933	CbGeAlD
Nicardipine—CACNB2—lymph node—stomach cancer	0.000906	0.00861	CbGeAlD
Nicardipine—CYP3A5—hematopoietic system—stomach cancer	0.000905	0.00861	CbGeAlD
