nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0713	0.104	CcSEcCtD
Tapentadol—Urinary hesitation—Propantheline—pancreatitis	0.062	0.0907	CcSEcCtD
Tapentadol—Urinary hesitation—Hyoscyamine—pancreatitis	0.0317	0.0465	CcSEcCtD
Tapentadol—Balance disorder—Hyoscyamine—pancreatitis	0.0238	0.0349	CcSEcCtD
Tapentadol—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0173	0.0253	CcSEcCtD
Tapentadol—Respiratory depression—Hyoscyamine—pancreatitis	0.0173	0.0253	CcSEcCtD
Tapentadol—Feeling hot—Hyoscyamine—pancreatitis	0.0166	0.0243	CcSEcCtD
Tapentadol—Erectile dysfunction—Propantheline—pancreatitis	0.0147	0.0215	CcSEcCtD
Tapentadol—Dysarthria—Hyoscyamine—pancreatitis	0.0138	0.0201	CcSEcCtD
Tapentadol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0126	0.0184	CcSEcCtD
Tapentadol—Tension—Propantheline—pancreatitis	0.0109	0.016	CcSEcCtD
Tapentadol—Nervousness—Propantheline—pancreatitis	0.0108	0.0158	CcSEcCtD
Tapentadol—Disorientation—Hyoscyamine—pancreatitis	0.0106	0.0155	CcSEcCtD
Tapentadol—Vision blurred—Propantheline—pancreatitis	0.0105	0.0153	CcSEcCtD
Tapentadol—Palpitations—Propantheline—pancreatitis	0.00982	0.0144	CcSEcCtD
Tapentadol—Lethargy—Hyoscyamine—pancreatitis	0.00964	0.0141	CcSEcCtD
Tapentadol—Osteoarthritis—Hyoscyamine—pancreatitis	0.00945	0.0138	CcSEcCtD
Tapentadol—Dry mouth—Propantheline—pancreatitis	0.00925	0.0136	CcSEcCtD
Tapentadol—Confusional state—Propantheline—pancreatitis	0.00914	0.0134	CcSEcCtD
Tapentadol—Anaphylactic shock—Propantheline—pancreatitis	0.00907	0.0133	CcSEcCtD
Tapentadol—Irritability—Hyoscyamine—pancreatitis	0.00902	0.0132	CcSEcCtD
Tapentadol—Ataxia—Hyoscyamine—pancreatitis	0.00888	0.013	CcSEcCtD
Tapentadol—Tachycardia—Propantheline—pancreatitis	0.00885	0.013	CcSEcCtD
Tapentadol—Insomnia—Propantheline—pancreatitis	0.0082	0.012	CcSEcCtD
Tapentadol—Somnolence—Propantheline—pancreatitis	0.00806	0.0118	CcSEcCtD
Tapentadol—Constipation—Propantheline—pancreatitis	0.00776	0.0114	CcSEcCtD
Tapentadol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00752	0.011	CcSEcCtD
Tapentadol—Feeling abnormal—Propantheline—pancreatitis	0.00747	0.0109	CcSEcCtD
Tapentadol—Depression—Hyoscyamine—pancreatitis	0.00726	0.0106	CcSEcCtD
Tapentadol—Urticaria—Propantheline—pancreatitis	0.0072	0.0106	CcSEcCtD
Tapentadol—Hypersensitivity—Propantheline—pancreatitis	0.00668	0.00979	CcSEcCtD
Tapentadol—Bradycardia—Hyoscyamine—pancreatitis	0.00665	0.00974	CcSEcCtD
Tapentadol—Asthenia—Propantheline—pancreatitis	0.00651	0.00953	CcSEcCtD
Tapentadol—Hallucination—Hyoscyamine—pancreatitis	0.0065	0.00952	CcSEcCtD
Tapentadol—Dizziness—Propantheline—pancreatitis	0.006	0.00878	CcSEcCtD
Tapentadol—Vomiting—Propantheline—pancreatitis	0.00577	0.00844	CcSEcCtD
Tapentadol—Mental disorder—Hyoscyamine—pancreatitis	0.00573	0.00838	CcSEcCtD
Tapentadol—Rash—Propantheline—pancreatitis	0.00572	0.00837	CcSEcCtD
Tapentadol—Dermatitis—Propantheline—pancreatitis	0.00571	0.00837	CcSEcCtD
Tapentadol—Headache—Propantheline—pancreatitis	0.00568	0.00832	CcSEcCtD
Tapentadol—Tension—Hyoscyamine—pancreatitis	0.00558	0.00818	CcSEcCtD
Tapentadol—Nervousness—Hyoscyamine—pancreatitis	0.00553	0.00809	CcSEcCtD
Tapentadol—Nausea—Propantheline—pancreatitis	0.00539	0.00789	CcSEcCtD
Tapentadol—Vision blurred—Hyoscyamine—pancreatitis	0.00536	0.00785	CcSEcCtD
Tapentadol—Agitation—Hyoscyamine—pancreatitis	0.00523	0.00766	CcSEcCtD
Tapentadol—Angioedema—Hyoscyamine—pancreatitis	0.0052	0.00761	CcSEcCtD
Tapentadol—Vertigo—Hyoscyamine—pancreatitis	0.00511	0.00749	CcSEcCtD
Tapentadol—Syncope—Hyoscyamine—pancreatitis	0.0051	0.00747	CcSEcCtD
Tapentadol—Palpitations—Hyoscyamine—pancreatitis	0.00503	0.00736	CcSEcCtD
Tapentadol—Loss of consciousness—Hyoscyamine—pancreatitis	0.005	0.00732	CcSEcCtD
Tapentadol—Convulsion—Hyoscyamine—pancreatitis	0.00493	0.00722	CcSEcCtD
Tapentadol—Anxiety—Hyoscyamine—pancreatitis	0.00483	0.00707	CcSEcCtD
Tapentadol—Dry mouth—Hyoscyamine—pancreatitis	0.00474	0.00694	CcSEcCtD
Tapentadol—Confusional state—Hyoscyamine—pancreatitis	0.00468	0.00686	CcSEcCtD
Tapentadol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00464	0.0068	CcSEcCtD
Tapentadol—Oedema—Hyoscyamine—pancreatitis	0.00464	0.0068	CcSEcCtD
Tapentadol—Shock—Hyoscyamine—pancreatitis	0.00457	0.00669	CcSEcCtD
Tapentadol—Tachycardia—Hyoscyamine—pancreatitis	0.00453	0.00664	CcSEcCtD
Tapentadol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00449	0.00657	CcSEcCtD
Tapentadol—Hypotension—Hyoscyamine—pancreatitis	0.00434	0.00635	CcSEcCtD
Tapentadol—Insomnia—Hyoscyamine—pancreatitis	0.0042	0.00615	CcSEcCtD
Tapentadol—Dyspnoea—Hyoscyamine—pancreatitis	0.00414	0.00606	CcSEcCtD
Tapentadol—Somnolence—Hyoscyamine—pancreatitis	0.00413	0.00604	CcSEcCtD
Tapentadol—Dyspepsia—Hyoscyamine—pancreatitis	0.00409	0.00599	CcSEcCtD
Tapentadol—Fatigue—Hyoscyamine—pancreatitis	0.004	0.00586	CcSEcCtD
Tapentadol—Constipation—Hyoscyamine—pancreatitis	0.00397	0.00581	CcSEcCtD
Tapentadol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00383	0.0056	CcSEcCtD
Tapentadol—Urticaria—Hyoscyamine—pancreatitis	0.00369	0.0054	CcSEcCtD
