nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—cranial nerve—salivary gland cancer	0.0985	0.433	CbGeAlD
Tetrahydrobiopterin—NOS3—neck—salivary gland cancer	0.0255	0.112	CbGeAlD
Tetrahydrobiopterin—TH—connective tissue—salivary gland cancer	0.0203	0.0894	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.019	0.0246	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—connective tissue—salivary gland cancer	0.0183	0.0805	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0174	0.0225	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—epithelium—salivary gland cancer	0.0174	0.0764	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.015	0.0194	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0148	0.0191	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—MC3R—salivary gland cancer	0.0142	0.0184	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MYB—salivary gland cancer	0.0138	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—lymphoid tissue—salivary gland cancer	0.0134	0.0588	CbGeAlD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—KRT14—salivary gland cancer	0.013	0.0168	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0127	0.0164	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0117	0.0151	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.011	0.0142	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0108	0.0139	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—CRTC1—salivary gland cancer	0.01	0.0129	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.00998	0.0129	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.00958	0.0124	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00928	0.012	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0086	0.0111	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—GUCY1A3—salivary gland cancer	0.00854	0.011	CbGpPWpGaD
Tetrahydrobiopterin—TH—lymph node—salivary gland cancer	0.00838	0.0369	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiogenesis—CREBBP—salivary gland cancer	0.00832	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00816	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—MC3R—salivary gland cancer	0.00816	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—lymph node—salivary gland cancer	0.00754	0.0332	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00729	0.00943	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00618	0.008	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—connective tissue—salivary gland cancer	0.0058	0.0255	CbGeAlD
Tetrahydrobiopterin—NOS3—SHP2 signaling—MAP2K2—salivary gland cancer	0.00553	0.00715	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—epithelium—salivary gland cancer	0.0055	0.0242	CbGeAlD
Tetrahydrobiopterin—NOS3—Hemostasis—JMJD1C—salivary gland cancer	0.00514	0.00665	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—MAP2K2—salivary gland cancer	0.00487	0.0063	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.00485	0.00627	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00468	0.00606	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00467	0.00605	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.0045	0.00582	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ISYNA1—salivary gland cancer	0.00445	0.00576	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—salivary gland cancer	0.00435	0.00563	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00432	0.0056	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—salivary gland cancer	0.00424	0.0187	CbGeAlD
Tetrahydrobiopterin—NOS3—Angiogenesis—PIK3CA—salivary gland cancer	0.00419	0.00542	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—salivary gland cancer	0.00401	0.00519	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00398	0.00515	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00377	0.00488	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00364	0.00471	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—MARCKS—salivary gland cancer	0.00363	0.0047	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFR1 specific signals—PIK3CA—salivary gland cancer	0.0036	0.00466	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—EP300—salivary gland cancer	0.00347	0.00449	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00342	0.00442	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—MYB—salivary gland cancer	0.00339	0.00439	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—MAP2K2—salivary gland cancer	0.00339	0.00438	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PYGB—salivary gland cancer	0.00337	0.00437	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—GUCY1A3—salivary gland cancer	0.00331	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—GAS6—salivary gland cancer	0.00331	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ISYNA1—salivary gland cancer	0.00326	0.00421	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—MAP2K2—salivary gland cancer	0.0032	0.00414	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00318	0.00412	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—AQP1—salivary gland cancer	0.00309	0.004	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—WNT5B—salivary gland cancer	0.00305	0.00395	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CPSF4—salivary gland cancer	0.00295	0.00381	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PYGB—salivary gland cancer	0.00295	0.00381	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—IL17RD—salivary gland cancer	0.00295	0.00381	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PHGDH—salivary gland cancer	0.00275	0.00356	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00273	0.00353	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—PTEN—salivary gland cancer	0.00273	0.00353	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—MAML3—salivary gland cancer	0.00269	0.00349	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00268	0.00347	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MARCKS—salivary gland cancer	0.00265	0.00343	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ST3GAL4—salivary gland cancer	0.00265	0.00343	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—PAR1-mediated thrombin signaling events—PIK3CA—salivary gland cancer	0.00263	0.0034	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—EP300—salivary gland cancer	0.0026	0.00336	CbGpPWpGaD
