nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0453	0.0484	CcSEcCtD
Bromazepam—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0414	0.0443	CcSEcCtD
Bromazepam—Respiratory depression—Hyoscyamine—pancreatitis	0.0414	0.0443	CcSEcCtD
Bromazepam—Speech disorder—Hyoscyamine—pancreatitis	0.0362	0.0387	CcSEcCtD
Bromazepam—Drowsiness—Propantheline—pancreatitis	0.034	0.0364	CcSEcCtD
Bromazepam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0301	0.0322	CcSEcCtD
Bromazepam—Tension—Propantheline—pancreatitis	0.0261	0.0279	CcSEcCtD
Bromazepam—Nervousness—Propantheline—pancreatitis	0.0258	0.0276	CcSEcCtD
Bromazepam—Vision blurred—Propantheline—pancreatitis	0.0251	0.0268	CcSEcCtD
Bromazepam—Palpitations—Propantheline—pancreatitis	0.0235	0.0251	CcSEcCtD
Bromazepam—Dry mouth—Propantheline—pancreatitis	0.0221	0.0237	CcSEcCtD
Bromazepam—Psychotic disorder—Hyoscyamine—pancreatitis	0.0221	0.0236	CcSEcCtD
Bromazepam—Confusional state—Propantheline—pancreatitis	0.0219	0.0234	CcSEcCtD
Bromazepam—Anaphylactic shock—Propantheline—pancreatitis	0.0217	0.0232	CcSEcCtD
Bromazepam—Irritability—Hyoscyamine—pancreatitis	0.0216	0.0231	CcSEcCtD
Bromazepam—Cardiac arrest—Hyoscyamine—pancreatitis	0.0215	0.023	CcSEcCtD
Bromazepam—Ataxia—Hyoscyamine—pancreatitis	0.0213	0.0227	CcSEcCtD
Bromazepam—Tachycardia—Propantheline—pancreatitis	0.0212	0.0227	CcSEcCtD
Bromazepam—Somnolence—Propantheline—pancreatitis	0.0193	0.0206	CcSEcCtD
Bromazepam—Feeling abnormal—Propantheline—pancreatitis	0.0179	0.0191	CcSEcCtD
Bromazepam—Drowsiness—Hyoscyamine—pancreatitis	0.0174	0.0186	CcSEcCtD
Bromazepam—Hypersensitivity—Propantheline—pancreatitis	0.016	0.0171	CcSEcCtD
Bromazepam—Asthenia—Propantheline—pancreatitis	0.0156	0.0167	CcSEcCtD
Bromazepam—Hallucination—Hyoscyamine—pancreatitis	0.0156	0.0166	CcSEcCtD
Bromazepam—Dizziness—Propantheline—pancreatitis	0.0144	0.0154	CcSEcCtD
Bromazepam—Vomiting—Propantheline—pancreatitis	0.0138	0.0148	CcSEcCtD
Bromazepam—Mental disorder—Hyoscyamine—pancreatitis	0.0137	0.0147	CcSEcCtD
Bromazepam—Rash—Propantheline—pancreatitis	0.0137	0.0146	CcSEcCtD
Bromazepam—Dermatitis—Propantheline—pancreatitis	0.0137	0.0146	CcSEcCtD
Bromazepam—Headache—Propantheline—pancreatitis	0.0136	0.0145	CcSEcCtD
Bromazepam—Tension—Hyoscyamine—pancreatitis	0.0134	0.0143	CcSEcCtD
Bromazepam—Nervousness—Hyoscyamine—pancreatitis	0.0132	0.0141	CcSEcCtD
Bromazepam—Nausea—Propantheline—pancreatitis	0.0129	0.0138	CcSEcCtD
Bromazepam—Vision blurred—Hyoscyamine—pancreatitis	0.0128	0.0137	CcSEcCtD
Bromazepam—Agitation—Hyoscyamine—pancreatitis	0.0125	0.0134	CcSEcCtD
Bromazepam—Palpitations—Hyoscyamine—pancreatitis	0.012	0.0129	CcSEcCtD
Bromazepam—Convulsion—Hyoscyamine—pancreatitis	0.0118	0.0126	CcSEcCtD
Bromazepam—Dry mouth—Hyoscyamine—pancreatitis	0.0113	0.0121	CcSEcCtD
Bromazepam—Confusional state—Hyoscyamine—pancreatitis	0.0112	0.012	CcSEcCtD
Bromazepam—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0111	0.0119	CcSEcCtD
