nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.331	0.511	CbGbCtD
Cinitapride—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.316	0.489	CbGbCtD
Cinitapride—HTR2A—arteriole—type 2 diabetes mellitus	0.0198	0.255	CbGeAlD
Cinitapride—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.0126	0.163	CbGeAlD
Cinitapride—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.00848	0.109	CbGeAlD
Cinitapride—HTR2A—hindlimb—type 2 diabetes mellitus	0.00784	0.101	CbGeAlD
Cinitapride—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.00612	0.0788	CbGeAlD
Cinitapride—HTR2A—artery—type 2 diabetes mellitus	0.00481	0.0619	CbGeAlD
Cinitapride—HTR2A—nerve—type 2 diabetes mellitus	0.00477	0.0614	CbGeAlD
Cinitapride—HTR2A—endothelium—type 2 diabetes mellitus	0.00406	0.0523	CbGeAlD
Cinitapride—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.0028	0.0361	CbGeAlD
Cinitapride—HTR2A—retina—type 2 diabetes mellitus	0.00197	0.0254	CbGeAlD
Cinitapride—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.00167	0.0215	CbGeAlD
Cinitapride—HTR2A—kidney—type 2 diabetes mellitus	0.00163	0.0211	CbGeAlD
Cinitapride—HTR2A—liver—type 2 diabetes mellitus	0.00103	0.0133	CbGeAlD
Cinitapride—HTR2A—Signaling by GPCR—IAPP—type 2 diabetes mellitus	9.77e-05	0.000355	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	9.75e-05	0.000354	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	9.72e-05	0.000353	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	9.71e-05	0.000353	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	9.71e-05	0.000352	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	9.68e-05	0.000351	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IRS1—type 2 diabetes mellitus	9.64e-05	0.00035	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	9.59e-05	0.000348	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	9.56e-05	0.000347	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	9.54e-05	0.000346	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL2—type 2 diabetes mellitus	9.54e-05	0.000346	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	9.49e-05	0.000344	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	9.45e-05	0.000343	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	9.36e-05	0.00034	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—MC4R—type 2 diabetes mellitus	9.25e-05	0.000336	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	9.25e-05	0.000336	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—INS—type 2 diabetes mellitus	9.23e-05	0.000335	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	9.21e-05	0.000334	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—TLE4—type 2 diabetes mellitus	9.11e-05	0.00033	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	9.1e-05	0.00033	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	9.09e-05	0.00033	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL2—type 2 diabetes mellitus	9.08e-05	0.00033	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IGF1—type 2 diabetes mellitus	8.93e-05	0.000324	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—AKT2—type 2 diabetes mellitus	8.92e-05	0.000324	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—GIP—type 2 diabetes mellitus	8.91e-05	0.000323	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—EGFR—type 2 diabetes mellitus	8.89e-05	0.000323	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—GCG—type 2 diabetes mellitus	8.85e-05	0.000321	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	8.82e-05	0.00032	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	8.76e-05	0.000318	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	8.71e-05	0.000316	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	8.58e-05	0.000311	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	8.48e-05	0.000308	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	8.47e-05	0.000307	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—LEPR—type 2 diabetes mellitus	8.46e-05	0.000307	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	8.44e-05	0.000306	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	8.42e-05	0.000306	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	8.4e-05	0.000305	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	8.4e-05	0.000305	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	8.39e-05	0.000304	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	8.36e-05	0.000303	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	8.29e-05	0.000301	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	8.29e-05	0.000301	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	8.26e-05	0.0003	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL2—type 2 diabetes mellitus	8.24e-05	0.000299	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	8.1e-05	0.000294	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—NOS3—type 2 diabetes mellitus	8.1e-05	0.000294	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	8.09e-05	0.000293	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	7.88e-05	0.000286	CbGpPWpGaD
