nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Oedema—Hydroxyurea—psoriasis	0.00167	0.00167	CcSEcCtD
Prilocaine—Nervousness—Mycophenolic acid—psoriasis	0.00167	0.00167	CcSEcCtD
Prilocaine—Cardiac arrest—Betamethasone—psoriasis	0.00167	0.00167	CcSEcCtD
Prilocaine—Cardiac arrest—Dexamethasone—psoriasis	0.00167	0.00167	CcSEcCtD
Prilocaine—Sweating—Mycophenolate mofetil—psoriasis	0.00166	0.00166	CcSEcCtD
Prilocaine—Injury—Prednisone—psoriasis	0.00166	0.00166	CcSEcCtD
Prilocaine—Nervous system disorder—Hydroxyurea—psoriasis	0.00164	0.00164	CcSEcCtD
Prilocaine—Vision blurred—Mycophenolic acid—psoriasis	0.00162	0.00162	CcSEcCtD
Prilocaine—Tremor—Mycophenolic acid—psoriasis	0.00161	0.00161	CcSEcCtD
Prilocaine—Nausea—Methoxsalen—psoriasis	0.0016	0.0016	CcSEcCtD
Prilocaine—Hypoaesthesia—Cyclosporine—psoriasis	0.00159	0.00159	CcSEcCtD
Prilocaine—Anaemia—Mycophenolic acid—psoriasis	0.00159	0.00159	CcSEcCtD
Prilocaine—Neuropathy peripheral—Prednisolone—psoriasis	0.00159	0.00159	CcSEcCtD
Prilocaine—Bradycardia—Mycophenolate mofetil—psoriasis	0.00158	0.00158	CcSEcCtD
Prilocaine—Hypersensitivity—Acitretin—psoriasis	0.00157	0.00157	CcSEcCtD
Prilocaine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00157	0.00157	CcSEcCtD
Prilocaine—Cardiac failure—Prednisone—psoriasis	0.00156	0.00156	CcSEcCtD
Prilocaine—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.00155	0.00155	CcSEcCtD
Prilocaine—Neuropathy peripheral—Hydrocortisone—psoriasis	0.00155	0.00155	CcSEcCtD
Prilocaine—Syncope—Mycophenolic acid—psoriasis	0.00154	0.00154	CcSEcCtD
Prilocaine—Asthenia—Acitretin—psoriasis	0.00153	0.00153	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisone—psoriasis	0.00153	0.00153	CcSEcCtD
Prilocaine—Vomiting—Calcitriol—psoriasis	0.00152	0.00152	CcSEcCtD
Prilocaine—Loss of consciousness—Mycophenolic acid—psoriasis	0.00151	0.00151	CcSEcCtD
Prilocaine—Tinnitus—Cyclosporine—psoriasis	0.00149	0.00149	CcSEcCtD
Prilocaine—Somnolence—Hydroxyurea—psoriasis	0.00149	0.00149	CcSEcCtD
Prilocaine—Hypertension—Mycophenolic acid—psoriasis	0.00148	0.00148	CcSEcCtD
Prilocaine—Bradycardia—Prednisolone—psoriasis	0.00148	0.00148	CcSEcCtD
Prilocaine—Neuropathy peripheral—Triamcinolone—psoriasis	0.00146	0.00146	CcSEcCtD
Prilocaine—Anxiety—Mycophenolic acid—psoriasis	0.00146	0.00146	CcSEcCtD
Prilocaine—Tinnitus—Mycophenolate mofetil—psoriasis	0.00145	0.00145	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisone—psoriasis	0.00145	0.00145	CcSEcCtD
Prilocaine—Bradycardia—Hydrocortisone—psoriasis	0.00144	0.00144	CcSEcCtD
Prilocaine—Pain—Hydroxyurea—psoriasis	0.00143	0.00143	CcSEcCtD
Prilocaine—Arrhythmia—Cyclosporine—psoriasis	0.00143	0.00143	CcSEcCtD
Prilocaine—Nausea—Calcitriol—psoriasis	0.00142	0.00142	CcSEcCtD
Prilocaine—Confusional state—Mycophenolic acid—psoriasis	0.00141	0.00141	CcSEcCtD
Prilocaine—Dizziness—Acitretin—psoriasis	0.00141	0.00141	CcSEcCtD
Prilocaine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00141	0.00141	CcSEcCtD
Prilocaine—Oedema—Mycophenolic acid—psoriasis	0.0014	0.0014	CcSEcCtD
Prilocaine—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00139	0.00139	CcSEcCtD
Prilocaine—Feeling abnormal—Hydroxyurea—psoriasis	0.00138	0.00138	CcSEcCtD
Prilocaine—Shock—Mycophenolic acid—psoriasis	0.00138	0.00138	CcSEcCtD
Prilocaine—Nervous system disorder—Mycophenolic acid—psoriasis	0.00137	0.00137	CcSEcCtD
