nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—ganglion—peripheral nervous system neoplasm	0.00952	0.137	CbGeAlD
Diazoxide—KCNMA1—ganglion—peripheral nervous system neoplasm	0.00884	0.127	CbGeAlD
Diazoxide—CA1—nerve—peripheral nervous system neoplasm	0.0068	0.0978	CbGeAlD
Diazoxide—GLUL—trigeminal ganglion—peripheral nervous system neoplasm	0.00468	0.0673	CbGeAlD
Diazoxide—GLUL—parotid gland—peripheral nervous system neoplasm	0.00441	0.0635	CbGeAlD
Diazoxide—GLUL—brainstem—peripheral nervous system neoplasm	0.00414	0.0596	CbGeAlD
Diazoxide—KCNMA1—brainstem—peripheral nervous system neoplasm	0.00384	0.0553	CbGeAlD
Diazoxide—ABCC8—brainstem—peripheral nervous system neoplasm	0.00358	0.0515	CbGeAlD
Diazoxide—ATP1A1—trigeminal ganglion—peripheral nervous system neoplasm	0.00279	0.0401	CbGeAlD
Diazoxide—ATP1A1—parotid gland—peripheral nervous system neoplasm	0.00263	0.0378	CbGeAlD
Diazoxide—ATP1A1—brainstem—peripheral nervous system neoplasm	0.00247	0.0355	CbGeAlD
Diazoxide—CA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00214	0.0307	CbGeAlD
Diazoxide—GLUL—cerebellum—peripheral nervous system neoplasm	0.00204	0.0294	CbGeAlD
Diazoxide—CA2—parotid gland—peripheral nervous system neoplasm	0.00202	0.029	CbGeAlD
Diazoxide—KCNJ11—cerebellum—peripheral nervous system neoplasm	0.00192	0.0276	CbGeAlD
Diazoxide—KCNMA1—cerebellum—peripheral nervous system neoplasm	0.00189	0.0273	CbGeAlD
Diazoxide—CA2—brainstem—peripheral nervous system neoplasm	0.00189	0.0272	CbGeAlD
Diazoxide—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00197	CcSEcCtD
Diazoxide—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00197	CcSEcCtD
Diazoxide—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00197	CcSEcCtD
Diazoxide—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00183	0.00197	CcSEcCtD
Diazoxide—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00195	CcSEcCtD
Diazoxide—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00181	0.00195	CcSEcCtD
Diazoxide—Flushing—Etoposide—peripheral nervous system neoplasm	0.0018	0.00193	CcSEcCtD
Diazoxide—Hypertension—Vincristine—peripheral nervous system neoplasm	0.0018	0.00193	CcSEcCtD
Diazoxide—ABCC8—cerebellum—peripheral nervous system neoplasm	0.00176	0.0254	CbGeAlD
Diazoxide—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.00189	CcSEcCtD
Diazoxide—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.00175	0.00188	CcSEcCtD
Diazoxide—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00173	0.00186	CcSEcCtD
Diazoxide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00173	0.00186	CcSEcCtD
Diazoxide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00172	0.00185	CcSEcCtD
Diazoxide—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00172	0.00185	CcSEcCtD
Diazoxide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00171	0.00184	CcSEcCtD
Diazoxide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00171	0.00184	CcSEcCtD
Diazoxide—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00171	0.00183	CcSEcCtD
Diazoxide—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00183	CcSEcCtD
Diazoxide—Lymphadenopathy—Doxorubicin—peripheral nervous system neoplasm	0.0017	0.00183	CcSEcCtD
Diazoxide—Oedema—Vincristine—peripheral nervous system neoplasm	0.0017	0.00182	CcSEcCtD
Diazoxide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00169	0.00182	CcSEcCtD
Diazoxide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00168	0.00181	CcSEcCtD
Diazoxide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00168	0.0018	CcSEcCtD
Diazoxide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00167	0.00179	CcSEcCtD
Diazoxide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.00179	CcSEcCtD
Diazoxide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00166	0.00179	CcSEcCtD
Diazoxide—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00178	CcSEcCtD
Diazoxide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00166	0.00178	CcSEcCtD
Diazoxide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00165	0.00178	CcSEcCtD
Diazoxide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00177	CcSEcCtD
Diazoxide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00165	0.00177	CcSEcCtD
Diazoxide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00177	CcSEcCtD
Diazoxide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00164	0.00177	CcSEcCtD
Diazoxide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00164	0.00177	CcSEcCtD
Diazoxide—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00164	0.00176	CcSEcCtD
Diazoxide—Purpura—Epirubicin—peripheral nervous system neoplasm	0.00163	0.00175	CcSEcCtD
Diazoxide—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00162	0.00175	CcSEcCtD
Diazoxide—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00162	0.00174	CcSEcCtD
Diazoxide—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.00162	0.00174	CcSEcCtD
Diazoxide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00162	0.00174	CcSEcCtD
Diazoxide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0016	0.00172	CcSEcCtD
Diazoxide—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.00171	CcSEcCtD
Diazoxide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00159	0.00171	CcSEcCtD
Diazoxide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.00171	CcSEcCtD
Diazoxide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00159	0.0017	CcSEcCtD
Diazoxide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.0017	CcSEcCtD
Diazoxide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00157	0.00169	CcSEcCtD
Diazoxide—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00157	0.00169	CcSEcCtD
