nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.056	0.056	CcSEcCtD
Stavudine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0318	CcSEcCtD
Stavudine—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0303	0.0303	CcSEcCtD
Stavudine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0295	0.0295	CcSEcCtD
Stavudine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Stavudine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.026	0.026	CcSEcCtD
Stavudine—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Stavudine—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Stavudine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Stavudine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Stavudine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Stavudine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Stavudine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Stavudine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Stavudine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Stavudine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Stavudine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Stavudine—Injury—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Stavudine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Stavudine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Stavudine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Stavudine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Stavudine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Stavudine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Stavudine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Stavudine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Stavudine—Depression—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Stavudine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Stavudine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Stavudine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Stavudine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Stavudine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Stavudine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Stavudine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Stavudine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Stavudine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Stavudine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Stavudine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Stavudine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Stavudine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Stavudine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0094	0.0094	CcSEcCtD
Stavudine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00918	0.00918	CcSEcCtD
Stavudine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00912	CcSEcCtD
Stavudine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00899	0.00899	CcSEcCtD
Stavudine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00893	0.00893	CcSEcCtD
Stavudine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00882	0.00882	CcSEcCtD
Stavudine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00843	0.00843	CcSEcCtD
Stavudine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00816	0.00816	CcSEcCtD
Stavudine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00796	0.00796	CcSEcCtD
Stavudine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00776	0.00776	CcSEcCtD
Stavudine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00776	0.00776	CcSEcCtD
Stavudine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00774	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00771	0.00771	CcSEcCtD
Stavudine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00759	CcSEcCtD
Stavudine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0073	CcSEcCtD
Stavudine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00729	CcSEcCtD
Stavudine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00723	0.00723	CcSEcCtD
Stavudine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0072	CcSEcCtD
Stavudine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00709	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00678	0.00678	CcSEcCtD
Stavudine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00673	CcSEcCtD
Stavudine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00668	0.00668	CcSEcCtD
Stavudine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00662	CcSEcCtD
Stavudine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00655	0.00655	CcSEcCtD
Stavudine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00647	CcSEcCtD
Stavudine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00643	CcSEcCtD
Stavudine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00642	CcSEcCtD
Stavudine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00636	CcSEcCtD
Stavudine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00636	0.00636	CcSEcCtD
Stavudine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
Stavudine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00591	CcSEcCtD
Stavudine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00588	CcSEcCtD
Stavudine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00588	CcSEcCtD
Stavudine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00548	CcSEcCtD
Stavudine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00534	0.00534	CcSEcCtD
Stavudine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00527	CcSEcCtD
Stavudine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00509	0.00509	CcSEcCtD
Stavudine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00492	CcSEcCtD
Stavudine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00473	CcSEcCtD
Stavudine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00469	CcSEcCtD
Stavudine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00469	CcSEcCtD
Stavudine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00466	CcSEcCtD
Stavudine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00442	CcSEcCtD
