nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—Vismodegib—skin cancer	0.14	0.201	CbGbCtD
Liotrix—SLCO1B3—Docetaxel—skin cancer	0.119	0.171	CbGbCtD
Liotrix—ALB—Vemurafenib—skin cancer	0.111	0.159	CbGbCtD
Liotrix—CYP2C8—Vismodegib—skin cancer	0.108	0.155	CbGbCtD
Liotrix—ABCB1—Vismodegib—skin cancer	0.0732	0.105	CbGbCtD
Liotrix—ALB—Fluorouracil—skin cancer	0.0497	0.0713	CbGbCtD
Liotrix—ABCB1—Dactinomycin—skin cancer	0.0384	0.0551	CbGbCtD
Liotrix—CYP2C8—Fluorouracil—skin cancer	0.0384	0.0551	CbGbCtD
Liotrix—ABCB1—Docetaxel—skin cancer	0.0198	0.0285	CbGbCtD
Liotrix—SERPINA7—neck—skin cancer	0.00607	0.0807	CbGeAlD
Liotrix—SLCO4C1—nipple—skin cancer	0.00395	0.0526	CbGeAlD
Liotrix—THRB—neck—skin cancer	0.00375	0.0499	CbGeAlD
Liotrix—THRA—neck—skin cancer	0.00375	0.0499	CbGeAlD
Liotrix—SLC16A2—neck—skin cancer	0.0034	0.0452	CbGeAlD
Liotrix—TTR—neck—skin cancer	0.00279	0.0371	CbGeAlD
Liotrix—THRA—connective tissue—skin cancer	0.00269	0.0357	CbGeAlD
Liotrix—SLCO4A1—nipple—skin cancer	0.00253	0.0336	CbGeAlD
Liotrix—SLCO4C1—mammalian vulva—skin cancer	0.00231	0.0307	CbGeAlD
Liotrix—SLC16A10—nipple—skin cancer	0.00222	0.0294	CbGeAlD
Liotrix—SLC16A10—neck—skin cancer	0.00219	0.0291	CbGeAlD
Liotrix—TTR—connective tissue—skin cancer	0.002	0.0266	CbGeAlD
Liotrix—THRA—female reproductive system—skin cancer	0.0019	0.0252	CbGeAlD
Liotrix—THRB—female reproductive system—skin cancer	0.0019	0.0252	CbGeAlD
Liotrix—SLC10A1—female reproductive system—skin cancer	0.00168	0.0223	CbGeAlD
Liotrix—THRB—head—skin cancer	0.00158	0.0211	CbGeAlD
Liotrix—THRA—head—skin cancer	0.00158	0.0211	CbGeAlD
Liotrix—SLC16A10—epithelium—skin cancer	0.00149	0.0198	CbGeAlD
Liotrix—SLCO4A1—mammalian vulva—skin cancer	0.00148	0.0196	CbGeAlD
Liotrix—TTR—lymphoid tissue—skin cancer	0.00146	0.0194	CbGeAlD
Liotrix—SLC16A2—head—skin cancer	0.00144	0.0191	CbGeAlD
Liotrix—TTR—female reproductive system—skin cancer	0.00141	0.0187	CbGeAlD
Liotrix—SLC10A1—head—skin cancer	0.0014	0.0186	CbGeAlD
Liotrix—SLCO1C1—head—skin cancer	0.00132	0.0175	CbGeAlD
Liotrix—SLC16A10—mammalian vulva—skin cancer	0.00129	0.0172	CbGeAlD
Liotrix—SLCO4A1—female reproductive system—skin cancer	0.00126	0.0168	CbGeAlD
Liotrix—TTR—head—skin cancer	0.00118	0.0156	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—skin cancer	0.00115	0.0153	CbGeAlD
Liotrix—SLCO1B1—female reproductive system—skin cancer	0.00111	0.0148	CbGeAlD
Liotrix—THRB—lymph node—skin cancer	0.00111	0.0147	CbGeAlD
Liotrix—THRA—lymph node—skin cancer	0.00111	0.0147	CbGeAlD
Liotrix—SLC16A10—female reproductive system—skin cancer	0.00111	0.0147	CbGeAlD
Liotrix—SLCO4A1—head—skin cancer	0.00106	0.014	CbGeAlD
Liotrix—SLC16A2—lymph node—skin cancer	0.00101	0.0134	CbGeAlD
Liotrix—SLCO1C1—lymph node—skin cancer	0.000922	0.0123	CbGeAlD
Liotrix—Affect lability—Temozolomide—skin cancer	0.000853	0.00375	CcSEcCtD
Liotrix—Rash—Vismodegib—skin cancer	0.000851	0.00374	CcSEcCtD
Liotrix—Dermatitis—Vismodegib—skin cancer	0.00085	0.00373	CcSEcCtD
Liotrix—ABCB1—blood vessel—skin cancer	0.000838	0.0111	CbGeAlD
Liotrix—Anaphylactic shock—Vemurafenib—skin cancer	0.000834	0.00366	CcSEcCtD
Liotrix—Dysphagia—Dactinomycin—skin cancer	0.000829	0.00364	CcSEcCtD
Liotrix—Infection—Vemurafenib—skin cancer	0.000828	0.00364	CcSEcCtD
Liotrix—Mood swings—Temozolomide—skin cancer	0.000821	0.00361	CcSEcCtD
Liotrix—Cardiac failure—Fluorouracil—skin cancer	0.000819	0.00359	CcSEcCtD
Liotrix—Dehydration—Temozolomide—skin cancer	0.000806	0.00354	CcSEcCtD
Liotrix—Weight decreased—Bleomycin—skin cancer	0.000804	0.00353	CcSEcCtD
Liotrix—Nausea—Vismodegib—skin cancer	0.000802	0.00352	CcSEcCtD
Liotrix—Agitation—Imiquimod—skin cancer	0.000801	0.00352	CcSEcCtD
Liotrix—Angioedema—Imiquimod—skin cancer	0.000796	0.0035	CcSEcCtD
Liotrix—Hypokalaemia—Temozolomide—skin cancer	0.000789	0.00346	CcSEcCtD
Liotrix—Syncope—Imiquimod—skin cancer	0.000781	0.00343	CcSEcCtD
Liotrix—Acute coronary syndrome—Bleomycin—skin cancer	0.000781	0.00343	CcSEcCtD
Liotrix—Hypotension—Vemurafenib—skin cancer	0.000779	0.00342	CcSEcCtD
Liotrix—Myocardial infarction—Bleomycin—skin cancer	0.000777	0.00341	CcSEcCtD
Liotrix—Palpitations—Imiquimod—skin cancer	0.00077	0.00338	CcSEcCtD
Liotrix—Loss of consciousness—Imiquimod—skin cancer	0.000766	0.00336	CcSEcCtD
Liotrix—Muscular weakness—Temozolomide—skin cancer	0.000765	0.00336	CcSEcCtD
Liotrix—Irritability—Fluorouracil—skin cancer	0.000763	0.00335	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00076	0.00334	CcSEcCtD
Liotrix—Cardiac arrest—Fluorouracil—skin cancer	0.00076	0.00334	CcSEcCtD
Liotrix—SLCO1A2—head—skin cancer	0.000756	0.01	CbGeAlD
Liotrix—Convulsion—Imiquimod—skin cancer	0.000755	0.00331	CcSEcCtD
Liotrix—Abdominal distension—Temozolomide—skin cancer	0.000754	0.00331	CcSEcCtD
Liotrix—Fluid retention—Docetaxel—skin cancer	0.000754	0.00331	CcSEcCtD
Liotrix—Hypertension—Imiquimod—skin cancer	0.000752	0.0033	CcSEcCtD
Liotrix—Dysphagia—Temozolomide—skin cancer	0.000749	0.00329	CcSEcCtD
