nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Septicemia—Methotrexate—systemic scleroderma	0.0164	0.0164	CcSEcCtD
Nitisinone—Cataract—Mometasone—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Nitisinone—Neoplasm malignant—Azathioprine—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Nitisinone—Blepharitis—Mycophenolate mofetil—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Nitisinone—Thirst—Pentoxifylline—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Nitisinone—Encephalopathy—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Nitisinone—Keratitis—Mycophenolate mofetil—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Nitisinone—Gastroenteritis—Mometasone—systemic scleroderma	0.00987	0.00987	CcSEcCtD
Nitisinone—Neoplasm malignant—Mycophenolic acid—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Nitisinone—Cyanosis—Mycophenolate mofetil—systemic scleroderma	0.00928	0.00928	CcSEcCtD
Nitisinone—Cataract—Leflunomide—systemic scleroderma	0.00916	0.00916	CcSEcCtD
Nitisinone—Leukocytosis—Mycophenolic acid—systemic scleroderma	0.00885	0.00885	CcSEcCtD
Nitisinone—Cataract—Mycophenolic acid—systemic scleroderma	0.00874	0.00874	CcSEcCtD
Nitisinone—Melaena—Leflunomide—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Nitisinone—Respiratory failure—Mycophenolic acid—systemic scleroderma	0.00847	0.00847	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00814	0.00814	CcSEcCtD
Nitisinone—Melaena—Mycophenolic acid—systemic scleroderma	0.00813	0.00813	CcSEcCtD
Nitisinone—Leukocytosis—Lisinopril—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Nitisinone—Rash maculo-papular—Leflunomide—systemic scleroderma	0.00793	0.00793	CcSEcCtD
Nitisinone—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00767	0.00767	CcSEcCtD
Nitisinone—Conjunctivitis—Pentoxifylline—systemic scleroderma	0.00759	0.00759	CcSEcCtD
Nitisinone—Sepsis—Leflunomide—systemic scleroderma	0.00757	0.00757	CcSEcCtD
Nitisinone—Amenorrhoea—Mycophenolate mofetil—systemic scleroderma	0.00747	0.00747	CcSEcCtD
Nitisinone—Hepatic failure—Azathioprine—systemic scleroderma	0.00746	0.00746	CcSEcCtD
Nitisinone—Epistaxis—Pentoxifylline—systemic scleroderma	0.00737	0.00737	CcSEcCtD
Nitisinone—Bronchitis—Mometasone—systemic scleroderma	0.00727	0.00727	CcSEcCtD
Nitisinone—Sepsis—Mycophenolic acid—systemic scleroderma	0.00722	0.00722	CcSEcCtD
Nitisinone—Gastroenteritis—Leflunomide—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Nitisinone—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00705	0.00705	CcSEcCtD
Nitisinone—Hepatic failure—Leflunomide—systemic scleroderma	0.00704	0.00704	CcSEcCtD
Nitisinone—Photophobia—Lisinopril—systemic scleroderma	0.00703	0.00703	CcSEcCtD
Nitisinone—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Nitisinone—Leukocytosis—Mycophenolate mofetil—systemic scleroderma	0.00699	0.00699	CcSEcCtD
Nitisinone—Cataract—Mycophenolate mofetil—systemic scleroderma	0.0069	0.0069	CcSEcCtD
Nitisinone—Gastroenteritis—Mycophenolic acid—systemic scleroderma	0.00681	0.00681	CcSEcCtD
Nitisinone—Respiratory failure—Mycophenolate mofetil—systemic scleroderma	0.00669	0.00669	CcSEcCtD
Nitisinone—Conjunctivitis—Mometasone—systemic scleroderma	0.00655	0.00655	CcSEcCtD
Nitisinone—Melaena—Mycophenolate mofetil—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Nitisinone—Epistaxis—Mometasone—systemic scleroderma	0.00636	0.00636	CcSEcCtD
Nitisinone—Thirst—Mycophenolic acid—systemic scleroderma	0.00635	0.00635	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisone—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Nitisinone—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00622	0.00622	CcSEcCtD
Nitisinone—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00619	0.00619	CcSEcCtD
Nitisinone—Photophobia—Mycophenolate mofetil—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Nitisinone—Gastroenteritis—Lisinopril—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Nitisinone—Hepatic failure—Lisinopril—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.00604	0.00604	CcSEcCtD
Nitisinone—Tension—Pentoxifylline—systemic scleroderma	0.00599	0.00599	CcSEcCtD
Nitisinone—Rash maculo-papular—Mycophenolate mofetil—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Nitisinone—Nervousness—Pentoxifylline—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Nitisinone—Dry skin—Leflunomide—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Nitisinone—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.00573	0.00573	CcSEcCtD
Nitisinone—Sepsis—Mycophenolate mofetil—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Nitisinone—Dehydration—Mycophenolic acid—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Nitisinone—Agitation—Pentoxifylline—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Nitisinone—Gastritis—Leflunomide—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Nitisinone—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00557	0.00557	CcSEcCtD
