nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Zidovudine—TERT—melanoma	0.0238	0.817	CrCbGaD
Stavudine—Accidental injury—Carmustine—melanoma	0.00886	0.00913	CcSEcCtD
Stavudine—Thinking abnormal—Carmustine—melanoma	0.00857	0.00882	CcSEcCtD
Stavudine—Weight decreased—Vemurafenib—melanoma	0.00842	0.00867	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Temozolomide—melanoma	0.00833	0.00858	CcSEcCtD
Stavudine—Neuropathy peripheral—Vemurafenib—melanoma	0.00813	0.00837	CcSEcCtD
Stavudine—Respiratory failure—Temozolomide—melanoma	0.00772	0.00795	CcSEcCtD
Stavudine—Mouth ulceration—Dactinomycin—melanoma	0.00757	0.0078	CcSEcCtD
Stavudine—Liver disorder—Docetaxel—melanoma	0.00739	0.00761	CcSEcCtD
Stavudine—Neuropathy—Carmustine—melanoma	0.00736	0.00758	CcSEcCtD
Stavudine—Haemoglobin decreased—Docetaxel—melanoma	0.00732	0.00754	CcSEcCtD
Stavudine—Connective tissue disorder—Vemurafenib—melanoma	0.00732	0.00754	CcSEcCtD
Stavudine—Neuropathy—Temozolomide—melanoma	0.00711	0.00733	CcSEcCtD
Stavudine—Injury—Bleomycin—melanoma	0.00709	0.00731	CcSEcCtD
Stavudine—Gynaecomastia—Carmustine—melanoma	0.00702	0.00723	CcSEcCtD
Stavudine—Mental disability—Carmustine—melanoma	0.0068	0.00701	CcSEcCtD
Stavudine—Hepatic failure—Dactinomycin—melanoma	0.00677	0.00697	CcSEcCtD
Stavudine—Neuritis—Docetaxel—melanoma	0.00675	0.00695	CcSEcCtD
Stavudine—Chills—Vemurafenib—melanoma	0.00668	0.00688	CcSEcCtD
Stavudine—Mental disability—Temozolomide—melanoma	0.00658	0.00677	CcSEcCtD
Stavudine—Diabetes mellitus—Carmustine—melanoma	0.00654	0.00674	CcSEcCtD
Stavudine—Hepatotoxicity—Docetaxel—melanoma	0.00653	0.00672	CcSEcCtD
Stavudine—Malnutrition—Vemurafenib—melanoma	0.00648	0.00668	CcSEcCtD
Stavudine—Dysgeusia—Vemurafenib—melanoma	0.00635	0.00654	CcSEcCtD
Stavudine—Back pain—Vemurafenib—melanoma	0.00627	0.00646	CcSEcCtD
Stavudine—Injury—Carmustine—melanoma	0.00619	0.00638	CcSEcCtD
Stavudine—Hepatic failure—Temozolomide—melanoma	0.00612	0.0063	CcSEcCtD
Stavudine—Cough—Vemurafenib—melanoma	0.00566	0.00583	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Docetaxel—melanoma	0.00554	0.00571	CcSEcCtD
Stavudine—Myalgia—Vemurafenib—melanoma	0.00552	0.00568	CcSEcCtD
Stavudine—Arthralgia—Vemurafenib—melanoma	0.00552	0.00568	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00548	0.00564	CcSEcCtD
Stavudine—Affect lability—Temozolomide—melanoma	0.00541	0.00558	CcSEcCtD
Stavudine—Mood swings—Temozolomide—melanoma	0.00521	0.00537	CcSEcCtD
Stavudine—Inflammation—Docetaxel—melanoma	0.0052	0.00535	CcSEcCtD
Stavudine—Nervous system disorder—Vemurafenib—melanoma	0.00519	0.00534	CcSEcCtD
Stavudine—Skin disorder—Vemurafenib—melanoma	0.00514	0.00529	CcSEcCtD
Stavudine—Respiratory failure—Docetaxel—melanoma	0.00513	0.00529	CcSEcCtD
Stavudine—Weight decreased—Bleomycin—melanoma	0.0051	0.00525	CcSEcCtD
