nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—alcohol dependence	0.231	0.385	CbGaD
Sumatriptan—HTR1B—alcohol dependence	0.22	0.368	CbGaD
Sumatriptan—DRD2—alcohol dependence	0.148	0.247	CbGaD
Sumatriptan—ABCB1—Naltrexone—alcohol dependence	0.043	0.602	CbGbCtD
Sumatriptan—ABCB1—Citalopram—alcohol dependence	0.0285	0.399	CbGbCtD
Sumatriptan—MAOA—locus ceruleus—alcohol dependence	0.0042	0.0904	CbGeAlD
Sumatriptan—HTR3A—nerve—alcohol dependence	0.00203	0.0437	CbGeAlD
Sumatriptan—HTR1F—forebrain—alcohol dependence	0.00172	0.037	CbGeAlD
Sumatriptan—MAOA—nerve—alcohol dependence	0.00126	0.027	CbGeAlD
Sumatriptan—DRD2—nerve—alcohol dependence	0.00124	0.0267	CbGeAlD
Sumatriptan—HTR1F—nervous system—alcohol dependence	0.000935	0.0201	CbGeAlD
Sumatriptan—HTR1F—central nervous system—alcohol dependence	0.0009	0.0194	CbGeAlD
Sumatriptan—HTR3A—brainstem—alcohol dependence	0.000871	0.0187	CbGeAlD
Sumatriptan—HTR3A—forebrain—alcohol dependence	0.000841	0.0181	CbGeAlD
Sumatriptan—Naratriptan—MAOA—alcohol dependence	0.000805	0.135	CrCbGaD
Sumatriptan—Naratriptan—HTR1B—alcohol dependence	0.000768	0.129	CrCbGaD
Sumatriptan—HTR1B—brainstem—alcohol dependence	0.000731	0.0157	CbGeAlD
Sumatriptan—HTR1F—brain—alcohol dependence	0.000715	0.0154	CbGeAlD
Sumatriptan—HTR1D—brainstem—alcohol dependence	0.000708	0.0152	CbGeAlD
Sumatriptan—HTR1B—forebrain—alcohol dependence	0.000706	0.0152	CbGeAlD
Sumatriptan—HTR1D—forebrain—alcohol dependence	0.000683	0.0147	CbGeAlD
Sumatriptan—Rizatriptan—MAOA—alcohol dependence	0.000667	0.112	CrCbGaD
Sumatriptan—SLCO1A2—forebrain—alcohol dependence	0.000664	0.0143	CbGeAlD
Sumatriptan—Rizatriptan—HTR1B—alcohol dependence	0.000636	0.107	CrCbGaD
Sumatriptan—Zolmitriptan—MAOA—alcohol dependence	0.00061	0.102	CrCbGaD
Sumatriptan—HTR1B—cardiovascular system—alcohol dependence	0.000597	0.0128	CbGeAlD
Sumatriptan—HTR3A—digestive system—alcohol dependence	0.00059	0.0127	CbGeAlD
Sumatriptan—HTR1A—brainstem—alcohol dependence	0.00059	0.0127	CbGeAlD
Sumatriptan—Zolmitriptan—HTR1B—alcohol dependence	0.000582	0.0977	CrCbGaD
Sumatriptan—HTR1D—cardiovascular system—alcohol dependence	0.000578	0.0124	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—alcohol dependence	0.000572	0.0123	CbGeAlD
Sumatriptan—HTR1A—forebrain—alcohol dependence	0.000569	0.0122	CbGeAlD
Sumatriptan—HTR3A—blood—alcohol dependence	0.000562	0.0121	CbGeAlD
Sumatriptan—SLCO1B1—blood—alcohol dependence	0.000545	0.0117	CbGeAlD
Sumatriptan—MAOA—brainstem—alcohol dependence	0.000539	0.0116	CbGeAlD
Sumatriptan—DRD2—brainstem—alcohol dependence	0.000533	0.0115	CbGeAlD
Sumatriptan—MAOA—forebrain—alcohol dependence	0.00052	0.0112	CbGeAlD
Sumatriptan—DRD2—forebrain—alcohol dependence	0.000514	0.0111	CbGeAlD
Sumatriptan—MAOA—adrenal cortex—alcohol dependence	0.000482	0.0104	CbGeAlD
Sumatriptan—HTR1A—cardiovascular system—alcohol dependence	0.000481	0.0104	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—alcohol dependence	0.000473	0.0102	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—alcohol dependence	0.000466	0.01	CbGeAlD
Sumatriptan—HTR1B—midbrain—alcohol dependence	0.000466	0.01	CbGeAlD
Sumatriptan—Almotriptan—MAOA—alcohol dependence	0.000462	0.0776	CrCbGaD
Sumatriptan—HTR3A—nervous system—alcohol dependence	0.000457	0.00982	CbGeAlD
Sumatriptan—HTR1D—midbrain—alcohol dependence	0.000451	0.0097	CbGeAlD
Sumatriptan—Almotriptan—HTR1B—alcohol dependence	0.000441	0.0741	CrCbGaD
Sumatriptan—MAOA—cardiovascular system—alcohol dependence	0.00044	0.00946	CbGeAlD
Sumatriptan—HTR3A—central nervous system—alcohol dependence	0.00044	0.00945	CbGeAlD
Sumatriptan—SLCO1A2—midbrain—alcohol dependence	0.000438	0.00943	CbGeAlD
Sumatriptan—MAOA—pancreas—alcohol dependence	0.000427	0.0092	CbGeAlD
Sumatriptan—SLCO1B1—liver—alcohol dependence	0.000427	0.00917	CbGeAlD
Sumatriptan—ABCG2—adrenal cortex—alcohol dependence	0.000418	0.00899	CbGeAlD
Sumatriptan—HTR1B—endocrine gland—alcohol dependence	0.000409	0.0088	CbGeAlD
Sumatriptan—SLCO1A2—endocrine gland—alcohol dependence	0.000385	0.00828	CbGeAlD
Sumatriptan—HTR1B—nervous system—alcohol dependence	0.000383	0.00824	CbGeAlD
Sumatriptan—HTR1A—midbrain—alcohol dependence	0.000376	0.00809	CbGeAlD
Sumatriptan—HTR1D—nervous system—alcohol dependence	0.000371	0.00798	CbGeAlD
Sumatriptan—HTR1B—central nervous system—alcohol dependence	0.000369	0.00793	CbGeAlD
Sumatriptan—SLCO1A2—testis—alcohol dependence	0.000367	0.0079	CbGeAlD
Sumatriptan—MAOA—digestive system—alcohol dependence	0.000365	0.00785	CbGeAlD
Sumatriptan—SLCO1A2—nervous system—alcohol dependence	0.00036	0.00775	CbGeAlD
Sumatriptan—HTR1D—central nervous system—alcohol dependence	0.000357	0.00768	CbGeAlD
Sumatriptan—Eletriptan—HTR7—alcohol dependence	0.000355	0.0596	CrCbGaD
Sumatriptan—HTR3A—brain—alcohol dependence	0.000349	0.00751	CbGeAlD
Sumatriptan—MAOA—blood—alcohol dependence	0.000348	0.00748	CbGeAlD
