nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—azoospermia	0.523	1	CbGaD
Drostanolone—CYP19A1—Clomifene—azoospermia	0.393	1	CbGbCtD
Drostanolone—SHBG—seminiferous tubule of testis—azoospermia	0.0191	0.24	CbGeAlD
Drostanolone—CYP19A1—seminiferous tubule of testis—azoospermia	0.0155	0.195	CbGeAlD
Drostanolone—AR—seminiferous tubule of testis—azoospermia	0.0137	0.172	CbGeAlD
Drostanolone—SHBG—semen—azoospermia	0.0106	0.133	CbGeAlD
Drostanolone—CYP19A1—semen—azoospermia	0.00856	0.108	CbGeAlD
Drostanolone—AR—semen—azoospermia	0.00758	0.0953	CbGeAlD
Drostanolone—AR—seminal vesicle—azoospermia	0.00161	0.0202	CbGeAlD
Drostanolone—Stanozolol—AR—azoospermia	0.00135	0.327	CrCbGaD
Drostanolone—Oxandrolone—AR—azoospermia	0.00121	0.294	CrCbGaD
Drostanolone—SHBG—testis—azoospermia	0.00117	0.0147	CbGeAlD
Drostanolone—CYP19A1—testis—azoospermia	0.000945	0.0119	CbGeAlD
Drostanolone—AR—testis—azoospermia	0.000837	0.0105	CbGeAlD
Drostanolone—Testosterone Propionate—AR—azoospermia	0.000492	0.119	CrCbGaD
Drostanolone—Methyltestosterone—AR—azoospermia	0.000368	0.0893	CrCbGaD
Drostanolone—Estradiol—AR—azoospermia	0.000266	0.0645	CrCbGaD
Drostanolone—Progesterone—AR—azoospermia	0.000226	0.0548	CrCbGaD
Drostanolone—Testosterone—AR—azoospermia	0.000213	0.0518	CrCbGaD
