nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Ranolazine—Propranolol—migraine	0.565	0.592	CrCrCtD
Eprazinone—Atomoxetine—Propranolol—migraine	0.212	0.222	CrCrCtD
Eprazinone—Diphenhydramine—Amitriptyline—migraine	0.178	0.186	CrCrCtD
Eprazinone—Bepridil—CACNA1A—migraine	0.00401	0.457	CrCbGaD
Eprazinone—Hyperkalaemia—Propranolol—migraine	0.00232	0.0643	CcSEcCtD
Eprazinone—Necrosis—Valproic Acid—migraine	0.00196	0.0544	CcSEcCtD
Eprazinone—Abscess—Gabapentin—migraine	0.00162	0.0447	CcSEcCtD
Eprazinone—Atomoxetine—HTR1D—migraine	0.00133	0.152	CrCbGaD
Eprazinone—Abdominal discomfort—Verapamil—migraine	0.00131	0.0362	CcSEcCtD
Eprazinone—Hyponatraemia—Valproic Acid—migraine	0.00112	0.0311	CcSEcCtD
Eprazinone—Phlebitis—Gabapentin—migraine	0.00108	0.0298	CcSEcCtD
Eprazinone—Methadone—HTR3A—migraine	0.00105	0.12	CrCbGaD
Eprazinone—Hyponatraemia—Gabapentin—migraine	0.000931	0.0258	CcSEcCtD
Eprazinone—Abdominal discomfort—Valproic Acid—migraine	0.000927	0.0257	CcSEcCtD
Eprazinone—Phlebitis—Topiramate—migraine	0.000906	0.0251	CcSEcCtD
Eprazinone—Infection—Propranolol—migraine	0.000838	0.0232	CcSEcCtD
Eprazinone—Body temperature increased—Amitriptyline—migraine	0.000819	0.0227	CcSEcCtD
Eprazinone—Atomoxetine—HTR1B—migraine	0.00079	0.0901	CrCbGaD
Eprazinone—Hyponatraemia—Topiramate—migraine	0.000784	0.0217	CcSEcCtD
Eprazinone—Infection—Verapamil—migraine	0.000771	0.0213	CcSEcCtD
Eprazinone—Diarrhoea—Amitriptyline—migraine	0.000709	0.0196	CcSEcCtD
Eprazinone—Body temperature increased—Propranolol—migraine	0.000667	0.0185	CcSEcCtD
Eprazinone—Flatulence—Valproic Acid—migraine	0.000664	0.0184	CcSEcCtD
Eprazinone—Vomiting—Amitriptyline—migraine	0.000658	0.0182	CcSEcCtD
Eprazinone—Rash—Amitriptyline—migraine	0.000653	0.0181	CcSEcCtD
Eprazinone—Dermatitis—Amitriptyline—migraine	0.000652	0.0181	CcSEcCtD
Eprazinone—Abdominal discomfort—Topiramate—migraine	0.000647	0.0179	CcSEcCtD
