nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM2—alcohol dependence	0.599	1	CbGaD
Dicyclomine—CHRM1—Citalopram—alcohol dependence	0.186	1	CbGbCtD
Dicyclomine—Sweating decreased—Citalopram—alcohol dependence	0.00458	0.0357	CcSEcCtD
Dicyclomine—Hypohidrosis—Citalopram—alcohol dependence	0.00458	0.0357	CcSEcCtD
Dicyclomine—Dermatitis atopic—Disulfiram—alcohol dependence	0.00363	0.0283	CcSEcCtD
Dicyclomine—Tingling sensation—Disulfiram—alcohol dependence	0.00334	0.0261	CcSEcCtD
Dicyclomine—Numbness—Disulfiram—alcohol dependence	0.00324	0.0253	CcSEcCtD
Dicyclomine—Sensory loss—Disulfiram—alcohol dependence	0.0031	0.0242	CcSEcCtD
Dicyclomine—Hallucination, visual—Citalopram—alcohol dependence	0.00304	0.0237	CcSEcCtD
Dicyclomine—Sneezing—Naltrexone—alcohol dependence	0.00226	0.0176	CcSEcCtD
Dicyclomine—Urinary hesitation—Citalopram—alcohol dependence	0.00193	0.0151	CcSEcCtD
Dicyclomine—Mania—Acamprosate—alcohol dependence	0.00182	0.0142	CcSEcCtD
Dicyclomine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00155	0.0121	CcSEcCtD
Dicyclomine—Drowsiness—Disulfiram—alcohol dependence	0.0015	0.0117	CcSEcCtD
Dicyclomine—Delirium—Naltrexone—alcohol dependence	0.00146	0.0114	CcSEcCtD
Dicyclomine—Accommodation disorder—Citalopram—alcohol dependence	0.00138	0.0108	CcSEcCtD
Dicyclomine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00134	0.0105	CcSEcCtD
Dicyclomine—Injection site reaction—Naltrexone—alcohol dependence	0.00125	0.00971	CcSEcCtD
Dicyclomine—Paralysis—Citalopram—alcohol dependence	0.00114	0.00891	CcSEcCtD
Dicyclomine—Thrombosis—Citalopram—alcohol dependence	0.00112	0.00874	CcSEcCtD
Dicyclomine—Delusion—Citalopram—alcohol dependence	0.00112	0.00874	CcSEcCtD
Dicyclomine—Thrombophlebitis—Acamprosate—alcohol dependence	0.00111	0.00866	CcSEcCtD
Dicyclomine—Mania—Citalopram—alcohol dependence	0.00109	0.00851	CcSEcCtD
Dicyclomine—Dermatitis atopic—Citalopram—alcohol dependence	0.00107	0.00836	CcSEcCtD
Dicyclomine—Amnesia—Acamprosate—alcohol dependence	0.00102	0.00798	CcSEcCtD
Dicyclomine—Disorientation—Naltrexone—alcohol dependence	0.00102	0.00793	CcSEcCtD
Dicyclomine—Nasal congestion—Naltrexone—alcohol dependence	0.000998	0.00778	CcSEcCtD
Dicyclomine—Mydriasis—Citalopram—alcohol dependence	0.000995	0.00776	CcSEcCtD
Dicyclomine—Ageusia—Citalopram—alcohol dependence	0.00098	0.00764	CcSEcCtD
Dicyclomine—Diplopia—Acamprosate—alcohol dependence	0.000961	0.00749	CcSEcCtD
Dicyclomine—Lethargy—Naltrexone—alcohol dependence	0.000928	0.00724	CcSEcCtD
Dicyclomine—Face oedema—Acamprosate—alcohol dependence	0.000928	0.00723	CcSEcCtD
Dicyclomine—Delirium—Citalopram—alcohol dependence	0.000923	0.0072	CcSEcCtD
Dicyclomine—Speech disorder—Citalopram—alcohol dependence	0.000923	0.0072	CcSEcCtD
Dicyclomine—Face oedema—Naltrexone—alcohol dependence	0.000878	0.00684	CcSEcCtD
Dicyclomine—Breast disorder—Acamprosate—alcohol dependence	0.000869	0.00677	CcSEcCtD
