nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Estropipate—osteoporosis	0.108	0.156	CbGbCtD
Desloratadine—CYP2C9—Estropipate—osteoporosis	0.0971	0.141	CbGbCtD
Desloratadine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0607	0.088	CbGbCtD
Desloratadine—CYP2C19—Cholecalciferol—osteoporosis	0.0602	0.0872	CbGbCtD
Desloratadine—CYP1A2—Conjugated Estrogens—osteoporosis	0.051	0.0739	CbGbCtD
Desloratadine—CYP2C9—Cholecalciferol—osteoporosis	0.05	0.0725	CbGbCtD
Desloratadine—CYP2C19—Estradiol—osteoporosis	0.0485	0.0703	CbGbCtD
Desloratadine—CYP2D6—Cholecalciferol—osteoporosis	0.0457	0.0663	CbGbCtD
Desloratadine—CYP1A2—Estradiol—osteoporosis	0.0447	0.0649	CbGbCtD
Desloratadine—ABCB1—Conjugated Estrogens—osteoporosis	0.0446	0.0646	CbGbCtD
Desloratadine—CYP2C9—Estradiol—osteoporosis	0.0403	0.0585	CbGbCtD
Desloratadine—ABCB1—Estradiol—osteoporosis	0.0391	0.0567	CbGbCtD
Desloratadine—Urinary tract infection—Estradiol—osteoporosis	0.000647	0.00208	CcSEcCtD
Desloratadine—Gastrointestinal pain—Alendronate—osteoporosis	0.000647	0.00208	CcSEcCtD
Desloratadine—Infection—Ethinyl Estradiol—osteoporosis	0.000646	0.00208	CcSEcCtD
Desloratadine—Cough—Pamidronate—osteoporosis	0.000645	0.00208	CcSEcCtD
Desloratadine—Convulsion—Pamidronate—osteoporosis	0.00064	0.00206	CcSEcCtD
Desloratadine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000638	0.00206	CcSEcCtD
Desloratadine—Urticaria—Estropipate—osteoporosis	0.000638	0.00205	CcSEcCtD
Desloratadine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000636	0.00205	CcSEcCtD
Desloratadine—Diarrhoea—Etidronic acid—osteoporosis	0.000635	0.00205	CcSEcCtD
Desloratadine—Abdominal pain—Estropipate—osteoporosis	0.000635	0.00204	CcSEcCtD
Desloratadine—Body temperature increased—Estropipate—osteoporosis	0.000635	0.00204	CcSEcCtD
Desloratadine—Infection—Risedronate—osteoporosis	0.00063	0.00203	CcSEcCtD
Desloratadine—Hepatobiliary disease—Estradiol—osteoporosis	0.000629	0.00203	CcSEcCtD
Desloratadine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000629	0.00203	CcSEcCtD
Desloratadine—Myalgia—Pamidronate—osteoporosis	0.000629	0.00203	CcSEcCtD
Desloratadine—Urticaria—Alendronate—osteoporosis	0.000628	0.00202	CcSEcCtD
Desloratadine—Epistaxis—Estradiol—osteoporosis	0.000628	0.00202	CcSEcCtD
Desloratadine—Body temperature increased—Alendronate—osteoporosis	0.000625	0.00201	CcSEcCtD
Desloratadine—Abdominal pain—Alendronate—osteoporosis	0.000625	0.00201	CcSEcCtD
Desloratadine—Nervous system disorder—Risedronate—osteoporosis	0.000622	0.002	CcSEcCtD
Desloratadine—Agitation—Zoledronate—osteoporosis	0.00062	0.002	CcSEcCtD
Desloratadine—Angioedema—Zoledronate—osteoporosis	0.000617	0.00199	CcSEcCtD
Desloratadine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000616	0.00199	CcSEcCtD
Desloratadine—Abdominal pain—Raloxifene—osteoporosis	0.000615	0.00198	CcSEcCtD
Desloratadine—Body temperature increased—Raloxifene—osteoporosis	0.000615	0.00198	CcSEcCtD
Desloratadine—Urticaria—Ibandronate—osteoporosis	0.000612	0.00197	CcSEcCtD
Desloratadine—Abdominal pain—Ibandronate—osteoporosis	0.000609	0.00196	CcSEcCtD
Desloratadine—Body temperature increased—Ibandronate—osteoporosis	0.000609	0.00196	CcSEcCtD
Desloratadine—Oedema—Pamidronate—osteoporosis	0.000603	0.00194	CcSEcCtD
Desloratadine—Anaphylactic shock—Pamidronate—osteoporosis	0.000603	0.00194	CcSEcCtD
Desloratadine—Infection—Pamidronate—osteoporosis	0.000599	0.00193	CcSEcCtD
Desloratadine—Urticaria—Calcitriol—osteoporosis	0.000599	0.00193	CcSEcCtD
Desloratadine—Hepatitis—Estradiol—osteoporosis	0.000598	0.00193	CcSEcCtD
Desloratadine—Palpitations—Zoledronate—osteoporosis	0.000596	0.00192	CcSEcCtD
Desloratadine—Body temperature increased—Calcitriol—osteoporosis	0.000596	0.00192	CcSEcCtD
Desloratadine—Abdominal pain—Calcitriol—osteoporosis	0.000596	0.00192	CcSEcCtD
Desloratadine—Angioedema—Conjugated Estrogens—osteoporosis	0.000594	0.00191	CcSEcCtD
Desloratadine—Pharyngitis—Estradiol—osteoporosis	0.000593	0.00191	CcSEcCtD
Desloratadine—Hypersensitivity—Estropipate—osteoporosis	0.000591	0.00191	CcSEcCtD
Desloratadine—Nervous system disorder—Pamidronate—osteoporosis	0.000591	0.00191	CcSEcCtD
Desloratadine—Vomiting—Etidronic acid—osteoporosis	0.00059	0.0019	CcSEcCtD
Desloratadine—Cough—Zoledronate—osteoporosis	0.000589	0.0019	CcSEcCtD
Desloratadine—Tachycardia—Pamidronate—osteoporosis	0.000589	0.0019	CcSEcCtD
Desloratadine—Connective tissue disorder—Estradiol—osteoporosis	0.000587	0.00189	CcSEcCtD
Desloratadine—Rash—Etidronic acid—osteoporosis	0.000585	0.00189	CcSEcCtD
Desloratadine—Convulsion—Zoledronate—osteoporosis	0.000585	0.00188	CcSEcCtD
Desloratadine—Dermatitis—Etidronic acid—osteoporosis	0.000585	0.00188	CcSEcCtD
Desloratadine—Hypersensitivity—Alendronate—osteoporosis	0.000583	0.00188	CcSEcCtD
Desloratadine—Headache—Etidronic acid—osteoporosis	0.000581	0.00187	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000578	0.00186	CcSEcCtD
Desloratadine—Asthenia—Estropipate—osteoporosis	0.000576	0.00186	CcSEcCtD
Desloratadine—Anorexia—Pamidronate—osteoporosis	0.000575	0.00185	CcSEcCtD
Desloratadine—Myalgia—Zoledronate—osteoporosis	0.000575	0.00185	CcSEcCtD
Desloratadine—Palpitations—Conjugated Estrogens—osteoporosis	0.000574	0.00185	CcSEcCtD
Desloratadine—Insomnia—Risedronate—osteoporosis	0.000574	0.00185	CcSEcCtD
Desloratadine—Pruritus—Estropipate—osteoporosis	0.000568	0.00183	CcSEcCtD
Desloratadine—Asthenia—Alendronate—osteoporosis	0.000567	0.00183	CcSEcCtD
Desloratadine—Hypersensitivity—Ibandronate—osteoporosis	0.000567	0.00183	CcSEcCtD
Desloratadine—Cough—Conjugated Estrogens—osteoporosis	0.000567	0.00183	CcSEcCtD
Desloratadine—Dyspnoea—Risedronate—osteoporosis	0.000566	0.00182	CcSEcCtD
Desloratadine—Convulsion—Conjugated Estrogens—osteoporosis	0.000563	0.00181	CcSEcCtD
Desloratadine—Dry mouth—Zoledronate—osteoporosis	0.000562	0.00181	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000562	0.00181	CcSEcCtD
Desloratadine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000561	0.00181	CcSEcCtD
Desloratadine—Pruritus—Alendronate—osteoporosis	0.000559	0.0018	CcSEcCtD
Desloratadine—Dyspepsia—Risedronate—osteoporosis	0.000558	0.0018	CcSEcCtD
Desloratadine—Hypersensitivity—Calcitriol—osteoporosis	0.000555	0.00179	CcSEcCtD
Desloratadine—Cardiac disorder—Estradiol—osteoporosis	0.000555	0.00179	CcSEcCtD
Desloratadine—Myalgia—Conjugated Estrogens—osteoporosis	0.000553	0.00178	CcSEcCtD
Desloratadine—Asthenia—Ibandronate—osteoporosis	0.000552	0.00178	CcSEcCtD
Desloratadine—Nausea—Etidronic acid—osteoporosis	0.000551	0.00178	CcSEcCtD
Desloratadine—Oedema—Zoledronate—osteoporosis	0.000551	0.00178	CcSEcCtD
Desloratadine—Anaphylactic shock—Zoledronate—osteoporosis	0.000551	0.00178	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000549	0.00177	CcSEcCtD
Desloratadine—Diarrhoea—Estropipate—osteoporosis	0.000549	0.00177	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000548	0.00176	CcSEcCtD
Desloratadine—Infection—Zoledronate—osteoporosis	0.000547	0.00176	CcSEcCtD
Desloratadine—Fatigue—Risedronate—osteoporosis	0.000547	0.00176	CcSEcCtD
Desloratadine—Insomnia—Pamidronate—osteoporosis	0.000545	0.00176	CcSEcCtD
Desloratadine—Pruritus—Ibandronate—osteoporosis	0.000545	0.00175	CcSEcCtD
Desloratadine—Diarrhoea—Alendronate—osteoporosis	0.000541	0.00174	CcSEcCtD
Desloratadine—Asthenia—Calcitriol—osteoporosis	0.000541	0.00174	CcSEcCtD
Desloratadine—Nervous system disorder—Zoledronate—osteoporosis	0.00054	0.00174	CcSEcCtD
Desloratadine—Dyspnoea—Pamidronate—osteoporosis	0.000538	0.00173	CcSEcCtD
Desloratadine—Tachycardia—Zoledronate—osteoporosis	0.000538	0.00173	CcSEcCtD
Desloratadine—Somnolence—Pamidronate—osteoporosis	0.000536	0.00173	CcSEcCtD
Desloratadine—Pruritus—Calcitriol—osteoporosis	0.000533	0.00172	CcSEcCtD
Desloratadine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000532	0.00171	CcSEcCtD
Desloratadine—Diarrhoea—Raloxifene—osteoporosis	0.000532	0.00171	CcSEcCtD
