nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Drug fever—Saquinavir—acquired immunodeficiency syndrome	0.054	0.054	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Delavirdine—acquired immunodeficiency syndrome	0.0425	0.0425	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Ritonavir—acquired immunodeficiency syndrome	0.0393	0.0393	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Delavirdine—acquired immunodeficiency syndrome	0.039	0.039	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Ritonavir—acquired immunodeficiency syndrome	0.0361	0.0361	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Ritonavir—acquired immunodeficiency syndrome	0.0251	0.0251	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Indinavir—acquired immunodeficiency syndrome	0.025	0.025	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.025	0.025	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Delavirdine—acquired immunodeficiency syndrome	0.0226	0.0226	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Ritonavir—acquired immunodeficiency syndrome	0.0209	0.0209	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Saquinavir—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Efavirenz—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Efavirenz—acquired immunodeficiency syndrome	0.0144	0.0144	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0118	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Polymyxin B Sulfate—Flushing—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Polymyxin B Sulfate—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00986	0.00986	CcSEcCtD
Polymyxin B Sulfate—Pain—Didanosine—acquired immunodeficiency syndrome	0.00973	0.00973	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00919	0.00919	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.0091	0.0091	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.009	0.009	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.0089	0.0089	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00887	0.00887	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00881	0.00881	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00878	0.00878	CcSEcCtD
Polymyxin B Sulfate—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00875	0.00875	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00874	0.00874	CcSEcCtD
Polymyxin B Sulfate—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00872	0.00872	CcSEcCtD
Polymyxin B Sulfate—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00848	0.00848	CcSEcCtD
Polymyxin B Sulfate—Pain—Stavudine—acquired immunodeficiency syndrome	0.00845	0.00845	CcSEcCtD
Polymyxin B Sulfate—Pain—Abacavir—acquired immunodeficiency syndrome	0.00832	0.00832	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00813	0.00813	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00809	0.00809	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00787	0.00787	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00785	0.00785	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00784	0.00784	CcSEcCtD
Polymyxin B Sulfate—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00782	0.00782	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00781	0.00781	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00773	0.00773	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00771	0.00771	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0077	0.0077	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00764	0.00764	CcSEcCtD
Polymyxin B Sulfate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00734	0.00734	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00717	0.00717	CcSEcCtD
Polymyxin B Sulfate—Headache—Didanosine—acquired immunodeficiency syndrome	0.00713	0.00713	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.0071	0.0071	CcSEcCtD
Polymyxin B Sulfate—Pain—Indinavir—acquired immunodeficiency syndrome	0.00683	0.00683	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00682	0.00682	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00679	0.00679	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00678	0.00678	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00671	0.00671	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00655	0.00655	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00653	0.00653	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00648	0.00648	CcSEcCtD
Polymyxin B Sulfate—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00645	0.00645	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00644	0.00644	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00642	0.00642	CcSEcCtD
Polymyxin B Sulfate—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00641	0.00641	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00631	0.00631	CcSEcCtD
Polymyxin B Sulfate—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00621	0.00621	CcSEcCtD
Polymyxin B Sulfate—Headache—Stavudine—acquired immunodeficiency syndrome	0.00619	0.00619	CcSEcCtD
Polymyxin B Sulfate—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00617	0.00617	CcSEcCtD
Polymyxin B Sulfate—Headache—Abacavir—acquired immunodeficiency syndrome	0.0061	0.0061	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.006	0.006	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.006	0.006	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00597	0.00597	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00594	0.00594	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00577	0.00577	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00574	0.00574	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00571	0.00571	CcSEcCtD
Polymyxin B Sulfate—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00571	0.00571	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00571	0.00571	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00568	0.00568	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00551	0.00551	CcSEcCtD
Polymyxin B Sulfate—Pain—Saquinavir—acquired immunodeficiency syndrome	0.0055	0.0055	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00545	0.00545	CcSEcCtD
Polymyxin B Sulfate—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00538	0.00538	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.0053	0.0053	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00528	0.00528	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00528	0.00528	CcSEcCtD
Polymyxin B Sulfate—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00524	0.00524	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00511	0.00511	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00508	0.00508	CcSEcCtD
Polymyxin B Sulfate—Headache—Indinavir—acquired immunodeficiency syndrome	0.005	0.005	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00499	0.00499	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00487	0.00487	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00485	0.00485	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.00477	0.00477	CcSEcCtD
Polymyxin B Sulfate—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00473	0.00473	CcSEcCtD
Polymyxin B Sulfate—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00452	0.00452	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00442	0.00442	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00425	0.00425	CcSEcCtD
Polymyxin B Sulfate—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00418	0.00418	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00405	0.00405	CcSEcCtD
Polymyxin B Sulfate—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00403	0.00403	CcSEcCtD
Polymyxin B Sulfate—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00384	0.00384	CcSEcCtD
