nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—meningioma	0.888	1	CbGaD
Boceprevir—CTSV—Endosomal/Vacuolar pathway—CTSL—meningioma	0.00889	0.0937	CbGpPWpGaD
Boceprevir—CTSV—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.00777	0.0819	CbGpPWpGaD
Boceprevir—CTSK—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.00644	0.0679	CbGpPWpGaD
Boceprevir—CTSS—Endosomal/Vacuolar pathway—CTSL—meningioma	0.00606	0.0639	CbGpPWpGaD
Boceprevir—CTSS—Trafficking and processing of endosomal TLR—CTSL—meningioma	0.0053	0.0559	CbGpPWpGaD
Boceprevir—CTSK—skull—meningioma	0.00504	0.302	CbGeAlD
Boceprevir—CTSK—Collagen degradation—CTSL—meningioma	0.00273	0.0288	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.00256	0.027	CbGpPWpGaD
Boceprevir—CTSK—Osteoclast Signaling—PDGFB—meningioma	0.00253	0.0267	CbGpPWpGaD
Boceprevir—CTSV—MHC class II antigen presentation—AP1B1—meningioma	0.00232	0.0245	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—AP1B1—meningioma	0.00232	0.0245	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—AP1B1—meningioma	0.00192	0.0203	CbGpPWpGaD
Boceprevir—CTSV—Antigen processing-Cross presentation—CTSL—meningioma	0.00182	0.0192	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—CTSL—meningioma	0.00175	0.0184	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—CTSL—meningioma	0.00175	0.0184	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—CTSL—meningioma	0.00167	0.0176	CbGpPWpGaD
Boceprevir—CTSS—MHC class II antigen presentation—AP1B1—meningioma	0.00158	0.0167	CbGpPWpGaD
Boceprevir—CMA1—Peptide hormone metabolism—TSHB—meningioma	0.00157	0.0165	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—CTSL—meningioma	0.00155	0.0163	CbGpPWpGaD
Boceprevir—CTSV—MHC class II antigen presentation—CTSL—meningioma	0.0015	0.0158	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—CTSL—meningioma	0.00138	0.0146	CbGpPWpGaD
Boceprevir—CTSV—medulla oblongata—meningioma	0.00129	0.0774	CbGeAlD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—PLAUR—meningioma	0.00127	0.0134	CbGpPWpGaD
Boceprevir—CTSS—Antigen processing-Cross presentation—CTSL—meningioma	0.00124	0.0131	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—CTSL—meningioma	0.00124	0.0131	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—CTSL—meningioma	0.00119	0.0126	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CTSL—meningioma	0.00115	0.0122	CbGpPWpGaD
