nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—atherosclerosis	0.584	1	CbGaD
Cefotetan—ALB—Rosuvastatin—atherosclerosis	0.199	1	CbGbCtD
Cefotetan—Cholestasis—Niacin—atherosclerosis	0.00293	0.0296	CcSEcCtD
Cefotetan—Cefazolin—PON1—atherosclerosis	0.00226	0.488	CrCbGaD
Cefotetan—Vaginal inflammation—Niacin—atherosclerosis	0.00223	0.0225	CcSEcCtD
Cefotetan—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00215	0.0218	CcSEcCtD
Cefotetan—Vaginal infection—Niacin—atherosclerosis	0.0021	0.0213	CcSEcCtD
Cefotetan—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00208	0.0211	CcSEcCtD
Cefotetan—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00201	0.0204	CcSEcCtD
Cefotetan—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00195	0.0197	CcSEcCtD
Cefotetan—Hepatic function abnormal—Niacin—atherosclerosis	0.00185	0.0187	CcSEcCtD
Cefotetan—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00182	0.0184	CcSEcCtD
Cefotetan—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00176	0.0178	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00169	0.0171	CcSEcCtD
Cefotetan—Eosinophilia—Lovastatin—atherosclerosis	0.00161	0.0163	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00158	0.016	CcSEcCtD
Cefotetan—Eosinophilia—Ezetimibe—atherosclerosis	0.00158	0.016	CcSEcCtD
Cefotetan—Eosinophilia—Simvastatin—atherosclerosis	0.00151	0.0152	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00144	0.0145	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00143	0.0145	CcSEcCtD
Cefotetan—Eosinophilia—Pravastatin—atherosclerosis	0.00136	0.0138	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00134	0.0136	CcSEcCtD
Cefotetan—Erythema multiforme—Lovastatin—atherosclerosis	0.00123	0.0124	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00122	0.0123	CcSEcCtD
Cefotetan—Erythema multiforme—Ezetimibe—atherosclerosis	0.00121	0.0122	CcSEcCtD
Cefotetan—Erythema multiforme—Simvastatin—atherosclerosis	0.00115	0.0116	CcSEcCtD
Cefotetan—Haemoglobin—Niacin—atherosclerosis	0.00112	0.0114	CcSEcCtD
Cefotetan—Haemorrhage—Niacin—atherosclerosis	0.00112	0.0113	CcSEcCtD
Cefotetan—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00107	0.0108	CcSEcCtD
Cefotetan—Erythema multiforme—Pravastatin—atherosclerosis	0.00104	0.0105	CcSEcCtD
Cefotetan—Leukopenia—Lovastatin—atherosclerosis	0.00101	0.0103	CcSEcCtD
Cefotetan—Discomfort—Lovastatin—atherosclerosis	0.000953	0.00964	CcSEcCtD
Cefotetan—Leukopenia—Simvastatin—atherosclerosis	0.000949	0.00959	CcSEcCtD
Cefotetan—Discomfort—Ezetimibe—atherosclerosis	0.000935	0.00945	CcSEcCtD
Cefotetan—Anaphylactic shock—Lovastatin—atherosclerosis	0.000925	0.00935	CcSEcCtD
Cefotetan—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000907	0.00917	CcSEcCtD
Cefotetan—Thrombocytopenia—Lovastatin—atherosclerosis	0.000905	0.00916	CcSEcCtD
Cefotetan—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000892	0.00902	CcSEcCtD
Cefotetan—Discomfort—Simvastatin—atherosclerosis	0.000892	0.00901	CcSEcCtD
Cefotetan—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000888	0.00898	CcSEcCtD
Cefotetan—Leukopenia—Niacin—atherosclerosis	0.000871	0.00881	CcSEcCtD
Cefotetan—Urticaria—Rosuvastatin—atherosclerosis	0.000867	0.00877	CcSEcCtD
Cefotetan—Anaphylactic shock—Simvastatin—atherosclerosis	0.000865	0.00875	CcSEcCtD
Cefotetan—Abdominal pain—Rosuvastatin—atherosclerosis	0.000863	0.00872	CcSEcCtD
Cefotetan—Leukopenia—Pravastatin—atherosclerosis	0.000858	0.00867	CcSEcCtD
Cefotetan—Thrombocytopenia—Simvastatin—atherosclerosis	0.000847	0.00856	CcSEcCtD
Cefotetan—Discomfort—Pravastatin—atherosclerosis	0.000806	0.00815	CcSEcCtD
Cefotetan—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000804	0.00813	CcSEcCtD
Cefotetan—Anaphylactic shock—Niacin—atherosclerosis	0.000794	0.00803	CcSEcCtD
Cefotetan—Anaphylactic shock—Pravastatin—atherosclerosis	0.000782	0.00791	CcSEcCtD
Cefotetan—Pruritus—Rosuvastatin—atherosclerosis	0.000772	0.00781	CcSEcCtD
Cefotetan—Thrombocytopenia—Pravastatin—atherosclerosis	0.000766	0.00774	CcSEcCtD
Cefotetan—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000756	0.00765	CcSEcCtD
Cefotetan—Diarrhoea—Rosuvastatin—atherosclerosis	0.000747	0.00755	CcSEcCtD
Cefotetan—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000742	0.0075	CcSEcCtD
Cefotetan—Urticaria—Lovastatin—atherosclerosis	0.000735	0.00743	CcSEcCtD
Cefotetan—Abdominal pain—Lovastatin—atherosclerosis	0.000731	0.00739	CcSEcCtD
Cefotetan—Body temperature increased—Lovastatin—atherosclerosis	0.000731	0.00739	CcSEcCtD
Cefotetan—Urticaria—Ezetimibe—atherosclerosis	0.000721	0.00729	CcSEcCtD
Cefotetan—Body temperature increased—Ezetimibe—atherosclerosis	0.000717	0.00725	CcSEcCtD
Cefotetan—Abdominal pain—Ezetimibe—atherosclerosis	0.000717	0.00725	CcSEcCtD
Cefotetan—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000707	0.00715	CcSEcCtD
Cefotetan—Rash—Rosuvastatin—atherosclerosis	0.000688	0.00696	CcSEcCtD
Cefotetan—Dermatitis—Rosuvastatin—atherosclerosis	0.000687	0.00695	CcSEcCtD
Cefotetan—Urticaria—Simvastatin—atherosclerosis	0.000687	0.00695	CcSEcCtD
Cefotetan—Abdominal pain—Simvastatin—atherosclerosis	0.000684	0.00691	CcSEcCtD
Cefotetan—Body temperature increased—Simvastatin—atherosclerosis	0.000684	0.00691	CcSEcCtD
Cefotetan—Hypersensitivity—Lovastatin—atherosclerosis	0.000681	0.00689	CcSEcCtD
Cefotetan—Hypersensitivity—Ezetimibe—atherosclerosis	0.000668	0.00676	CcSEcCtD
Cefotetan—Pruritus—Lovastatin—atherosclerosis	0.000654	0.00662	CcSEcCtD
Cefotetan—Gastrointestinal pain—Niacin—atherosclerosis	0.000649	0.00657	CcSEcCtD
Cefotetan—Nausea—Rosuvastatin—atherosclerosis	0.000648	0.00655	CcSEcCtD
Cefotetan—Pruritus—Ezetimibe—atherosclerosis	0.000642	0.00649	CcSEcCtD
Cefotetan—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000639	0.00647	CcSEcCtD
Cefotetan—Hypersensitivity—Simvastatin—atherosclerosis	0.000637	0.00644	CcSEcCtD
Cefotetan—Diarrhoea—Lovastatin—atherosclerosis	0.000633	0.0064	CcSEcCtD
Cefotetan—Urticaria—Niacin—atherosclerosis	0.000631	0.00638	CcSEcCtD
Cefotetan—Body temperature increased—Niacin—atherosclerosis	0.000628	0.00635	CcSEcCtD
Cefotetan—Abdominal pain—Niacin—atherosclerosis	0.000628	0.00635	CcSEcCtD
Cefotetan—Urticaria—Pravastatin—atherosclerosis	0.000621	0.00628	CcSEcCtD
Cefotetan—Diarrhoea—Ezetimibe—atherosclerosis	0.000621	0.00628	CcSEcCtD
Cefotetan—Abdominal pain—Pravastatin—atherosclerosis	0.000618	0.00625	CcSEcCtD
Cefotetan—Body temperature increased—Pravastatin—atherosclerosis	0.000618	0.00625	CcSEcCtD
Cefotetan—Pruritus—Simvastatin—atherosclerosis	0.000612	0.00619	CcSEcCtD
Cefotetan—Cefpiramide—ALB—atherosclerosis	0.000597	0.129	CrCbGaD
Cefotetan—Diarrhoea—Simvastatin—atherosclerosis	0.000592	0.00598	CcSEcCtD
Cefotetan—Vomiting—Lovastatin—atherosclerosis	0.000588	0.00595	CcSEcCtD
Cefotetan—Hypersensitivity—Niacin—atherosclerosis	0.000585	0.00592	CcSEcCtD
Cefotetan—Rash—Lovastatin—atherosclerosis	0.000583	0.0059	CcSEcCtD
Cefotetan—Dermatitis—Lovastatin—atherosclerosis	0.000583	0.00589	CcSEcCtD
Cefotetan—Vomiting—Ezetimibe—atherosclerosis	0.000577	0.00583	CcSEcCtD
Cefotetan—Hypersensitivity—Pravastatin—atherosclerosis	0.000576	0.00583	CcSEcCtD
Cefotetan—Rash—Ezetimibe—atherosclerosis	0.000572	0.00578	CcSEcCtD
Cefotetan—Dermatitis—Ezetimibe—atherosclerosis	0.000571	0.00578	CcSEcCtD
Cefotetan—Pruritus—Niacin—atherosclerosis	0.000562	0.00568	CcSEcCtD
Cefotetan—Pruritus—Pravastatin—atherosclerosis	0.000553	0.00559	CcSEcCtD
Cefotetan—Vomiting—Simvastatin—atherosclerosis	0.00055	0.00556	CcSEcCtD
Cefotetan—Nausea—Lovastatin—atherosclerosis	0.000549	0.00555	CcSEcCtD
Cefotetan—Rash—Simvastatin—atherosclerosis	0.000545	0.00551	CcSEcCtD
Cefotetan—Dermatitis—Simvastatin—atherosclerosis	0.000545	0.00551	CcSEcCtD
Cefotetan—Diarrhoea—Niacin—atherosclerosis	0.000543	0.00549	CcSEcCtD
Cefotetan—Nausea—Ezetimibe—atherosclerosis	0.000539	0.00545	CcSEcCtD
