nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Platinum-containing Compounds—Carboplatin—esophageal cancer	0.4	1	CiPCiCtD
Cisplatin—lung cancer—esophageal cancer	0.162	1	CtDrD
Cisplatin—GSTT1—esophageal cancer	0.0658	0.49	CbGaD
Cisplatin—ABCC2—esophageal cancer	0.038	0.283	CbGaD
Cisplatin—SLC31A2—Carboplatin—esophageal cancer	0.0325	0.139	CbGbCtD
Cisplatin—MT2A—Carboplatin—esophageal cancer	0.0235	0.1	CbGbCtD
Cisplatin—MT1A—Carboplatin—esophageal cancer	0.0235	0.1	CbGbCtD
Cisplatin—ATP7B—Carboplatin—esophageal cancer	0.0235	0.1	CbGbCtD
Cisplatin—ATP7A—Carboplatin—esophageal cancer	0.0235	0.1	CbGbCtD
Cisplatin—SLC31A1—Carboplatin—esophageal cancer	0.0187	0.0797	CbGbCtD
Cisplatin—SOD1—Carboplatin—esophageal cancer	0.0187	0.0797	CbGbCtD
Cisplatin—PTGS2—esophageal cancer	0.0165	0.123	CbGaD
Cisplatin—GSTT1—Carboplatin—esophageal cancer	0.0156	0.0667	CbGbCtD
Cisplatin—ABCB1—esophageal cancer	0.014	0.104	CbGaD
Cisplatin—GSTM1—Carboplatin—esophageal cancer	0.0135	0.0576	CbGbCtD
Cisplatin—NQO1—Carboplatin—esophageal cancer	0.0107	0.0458	CbGbCtD
Cisplatin—GSTP1—Carboplatin—esophageal cancer	0.00976	0.0416	CbGbCtD
Cisplatin—XDH—Carboplatin—esophageal cancer	0.00561	0.0239	CbGbCtD
Cisplatin—MPO—Carboplatin—esophageal cancer	0.00561	0.0239	CbGbCtD
Cisplatin—ABCC3—Methotrexate—esophageal cancer	0.00239	0.0102	CbGbCtD
Cisplatin—ABCC2—Carboplatin—esophageal cancer	0.00196	0.00836	CbGbCtD
Cisplatin—ABCG2—Carboplatin—esophageal cancer	0.00177	0.00756	CbGbCtD
Cisplatin—CYP2C9—Capecitabine—esophageal cancer	0.00112	0.00476	CbGbCtD
Cisplatin—ABCC2—Methotrexate—esophageal cancer	0.00109	0.00464	CbGbCtD
Cisplatin—BCHE—diaphragm—esophageal cancer	0.00106	0.0625	CbGeAlD
Cisplatin—ABCG2—Methotrexate—esophageal cancer	0.000983	0.00419	CbGbCtD
Cisplatin—SLC31A2—exocrine gland—esophageal cancer	0.000834	0.0492	CbGeAlD
Cisplatin—Venous thrombosis—Carboplatin—esophageal cancer	0.000815	0.0558	CcSEcCtD
Cisplatin—Spinal cord disorder—Methotrexate—esophageal cancer	0.000751	0.0514	CcSEcCtD
Cisplatin—Leukoencephalopathy—Methotrexate—esophageal cancer	0.000751	0.0514	CcSEcCtD
Cisplatin—Fluid overload—Carboplatin—esophageal cancer	0.000708	0.0484	CcSEcCtD
Cisplatin—GSTT1—neck—esophageal cancer	0.000531	0.0313	CbGeAlD
Cisplatin—Extravasation—Carboplatin—esophageal cancer	0.000504	0.0345	CcSEcCtD
Cisplatin—Urine output—Methotrexate—esophageal cancer	0.000408	0.0279	CcSEcCtD
Cisplatin—GSTM1—neck—esophageal cancer	0.000391	0.0231	CbGeAlD
Cisplatin—GSTP1—exocrine gland—esophageal cancer	0.000383	0.0226	CbGeAlD
Cisplatin—Phlebitis—Carboplatin—esophageal cancer	0.000371	0.0254	CcSEcCtD
Cisplatin—Gastrointestinal ulcer haemorrhage—Methotrexate—esophageal cancer	0.000369	0.0253	CcSEcCtD
Cisplatin—SLC31A2—bronchus—esophageal cancer	0.000357	0.0211	CbGeAlD
Cisplatin—ABCB1—Methotrexate—esophageal cancer	0.000354	0.00151	CbGbCtD
Cisplatin—ATP7B—trachea—esophageal cancer	0.000351	0.0207	CbGeAlD
Cisplatin—MT1A—digestive system—esophageal cancer	0.000337	0.0199	CbGeAlD
Cisplatin—Fibrosis—Capecitabine—esophageal cancer	0.000333	0.0228	CcSEcCtD
Cisplatin—SLC31A2—trachea—esophageal cancer	0.000321	0.0189	CbGeAlD
Cisplatin—ATP7A—epithelium—esophageal cancer	0.00032	0.0189	CbGeAlD
Cisplatin—ATP7A—bronchus—esophageal cancer	0.000315	0.0186	CbGeAlD
Cisplatin—Pulmonary toxicity—Methotrexate—esophageal cancer	0.000312	0.0213	CcSEcCtD
Cisplatin—CYP4A11—digestive system—esophageal cancer	0.000311	0.0183	CbGeAlD
Cisplatin—ATP7A—trachea—esophageal cancer	0.000283	0.0167	CbGeAlD
Cisplatin—MT1A—lung—esophageal cancer	0.000282	0.0166	CbGeAlD
Cisplatin—MT2A—digestive system—esophageal cancer	0.000281	0.0166	CbGeAlD
Cisplatin—SOD1—bronchus—esophageal cancer	0.000276	0.0163	CbGeAlD
Cisplatin—GSTT1—digestive system—esophageal cancer	0.000275	0.0162	CbGeAlD
Cisplatin—NQO1—neck—esophageal cancer	0.000274	0.0162	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—esophageal cancer	0.00027	0.0159	CbGeAlD
Cisplatin—SLC31A1—bronchus—esophageal cancer	0.000269	0.0159	CbGeAlD
Cisplatin—Azoospermia—Methotrexate—esophageal cancer	0.000263	0.018	CcSEcCtD
Cisplatin—ATP7B—lung—esophageal cancer	0.000252	0.0149	CbGeAlD
Cisplatin—Fibrosis—Methotrexate—esophageal cancer	0.000248	0.017	CcSEcCtD
Cisplatin—SOD1—trachea—esophageal cancer	0.000247	0.0146	CbGeAlD
Cisplatin—Neurotoxicity—Capecitabine—esophageal cancer	0.000245	0.0168	CcSEcCtD
Cisplatin—GSTP1—neck—esophageal cancer	0.000245	0.0145	CbGeAlD
Cisplatin—SLC31A1—trachea—esophageal cancer	0.000241	0.0142	CbGeAlD
Cisplatin—MT2A—lung—esophageal cancer	0.000235	0.0138	CbGeAlD
Cisplatin—SLC31A2—lung—esophageal cancer	0.000231	0.0136	CbGeAlD
Cisplatin—GSTT1—lung—esophageal cancer	0.00023	0.0136	CbGeAlD
Cisplatin—SLC31A1—digestive system—esophageal cancer	0.000207	0.0122	CbGeAlD
Cisplatin—XDH—digestive system—esophageal cancer	0.000205	0.0121	CbGeAlD
Cisplatin—ATP7A—lung—esophageal cancer	0.000203	0.012	CbGeAlD
Cisplatin—Skin necrosis—Methotrexate—esophageal cancer	0.000203	0.0139	CcSEcCtD
Cisplatin—GSTM1—digestive system—esophageal cancer	0.000202	0.012	CbGeAlD
Cisplatin—ABCC5—bronchus—esophageal cancer	0.000196	0.0116	CbGeAlD
Cisplatin—MT1A—lymph node—esophageal cancer	0.000193	0.0114	CbGeAlD
Cisplatin—NQO1—epithelium—esophageal cancer	0.000187	0.011	CbGeAlD
Cisplatin—ABCC6—lung—esophageal cancer	0.000186	0.011	CbGeAlD
Cisplatin—NQO1—bronchus—esophageal cancer	0.000184	0.0108	CbGeAlD
Cisplatin—Neurotoxicity—Methotrexate—esophageal cancer	0.000183	0.0125	CcSEcCtD
Cisplatin—NQO1—smooth muscle tissue—esophageal cancer	0.00018	0.0106	CbGeAlD
Cisplatin—SOD1—lung—esophageal cancer	0.000178	0.0105	CbGeAlD
Cisplatin—Venous thrombosis—Capecitabine—esophageal cancer	0.000176	0.0121	CcSEcCtD
Cisplatin—SLC31A1—lung—esophageal cancer	0.000173	0.0102	CbGeAlD
Cisplatin—ATP7B—lymph node—esophageal cancer	0.000173	0.0102	CbGeAlD
Cisplatin—MPO—epithelium—esophageal cancer	0.000172	0.0101	CbGeAlD
Cisplatin—GSTM1—lung—esophageal cancer	0.000169	0.00998	CbGeAlD
Cisplatin—GSTP1—epithelium—esophageal cancer	0.000167	0.00984	CbGeAlD
Cisplatin—NQO1—trachea—esophageal cancer	0.000165	0.00974	CbGeAlD
Cisplatin—GSTP1—bronchus—esophageal cancer	0.000164	0.00969	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—esophageal cancer	0.000161	0.00948	CbGeAlD
Cisplatin—SLC22A2—digestive system—esophageal cancer	0.000161	0.00948	CbGeAlD
Cisplatin—Febrile neutropenia—Capecitabine—esophageal cancer	0.000158	0.0108	CcSEcCtD
Cisplatin—SLC31A2—lymph node—esophageal cancer	0.000158	0.00931	CbGeAlD
Cisplatin—Infection—Carboplatin—esophageal cancer	0.000156	0.0107	CcSEcCtD
Cisplatin—Serum creatinine increased—Capecitabine—esophageal cancer	0.000155	0.0106	CcSEcCtD
Cisplatin—GSTP1—trachea—esophageal cancer	0.000147	0.0087	CbGeAlD
Cisplatin—NQO1—digestive system—esophageal cancer	0.000142	0.00838	CbGeAlD
Cisplatin—ATP7A—lymph node—esophageal cancer	0.000139	0.0082	CbGeAlD
Cisplatin—Pain—Carboplatin—esophageal cancer	0.000134	0.00919	CcSEcCtD
Cisplatin—MPO—digestive system—esophageal cancer	0.00013	0.0077	CbGeAlD
Cisplatin—ABCC3—digestive system—esophageal cancer	0.000127	0.00752	CbGeAlD
Cisplatin—GSTP1—digestive system—esophageal cancer	0.000127	0.00749	CbGeAlD
Cisplatin—ABCC5—lung—esophageal cancer	0.000127	0.00748	CbGeAlD
Cisplatin—Body temperature increased—Carboplatin—esophageal cancer	0.000124	0.00849	CcSEcCtD
Cisplatin—Hepatotoxicity—Capecitabine—esophageal cancer	0.000123	0.00843	CcSEcCtD
Cisplatin—SOD1—lymph node—esophageal cancer	0.000122	0.00718	CbGeAlD
Cisplatin—NQO1—lung—esophageal cancer	0.000119	0.007	CbGeAlD
Cisplatin—SLC31A1—lymph node—esophageal cancer	0.000119	0.007	CbGeAlD
Cisplatin—Febrile neutropenia—Methotrexate—esophageal cancer	0.000118	0.00806	CcSEcCtD
Cisplatin—Rhinorrhoea—Capecitabine—esophageal cancer	0.000117	0.00804	CcSEcCtD
Cisplatin—Ageusia—Capecitabine—esophageal cancer	0.000117	0.00804	CcSEcCtD
Cisplatin—GSTM1—lymph node—esophageal cancer	0.000116	0.00683	CbGeAlD
Cisplatin—MPO—lung—esophageal cancer	0.000109	0.00643	CbGeAlD
Cisplatin—ABCC3—lung—esophageal cancer	0.000106	0.00628	CbGeAlD
Cisplatin—GSTP1—lung—esophageal cancer	0.000106	0.00625	CbGeAlD
Cisplatin—Cellulitis—Capecitabine—esophageal cancer	0.000105	0.00716	CcSEcCtD
Cisplatin—ABCC2—digestive system—esophageal cancer	0.000102	0.00601	CbGeAlD
Cisplatin—Ulcer—Capecitabine—esophageal cancer	0.000101	0.00688	CcSEcCtD
Cisplatin—Dysarthria—Capecitabine—esophageal cancer	0.000101	0.00688	CcSEcCtD
Cisplatin—Hearing impaired—Capecitabine—esophageal cancer	9.99e-05	0.00684	CcSEcCtD
Cisplatin—BCHE—bronchus—esophageal cancer	9.94e-05	0.00587	CbGeAlD
Cisplatin—BCHE—smooth muscle tissue—esophageal cancer	9.73e-05	0.00574	CbGeAlD
Cisplatin—Hiccups—Capecitabine—esophageal cancer	9.51e-05	0.00651	CcSEcCtD
Cisplatin—Hepatotoxicity—Methotrexate—esophageal cancer	9.17e-05	0.00628	CcSEcCtD
Cisplatin—Skin exfoliation—Capecitabine—esophageal cancer	9.08e-05	0.00622	CcSEcCtD
Cisplatin—Fluid retention—Capecitabine—esophageal cancer	9.03e-05	0.00618	CcSEcCtD
Cisplatin—Necrosis—Methotrexate—esophageal cancer	9.02e-05	0.00617	CcSEcCtD
Cisplatin—Abscess—Methotrexate—esophageal cancer	8.95e-05	0.00613	CcSEcCtD
Cisplatin—Neuropathy—Capecitabine—esophageal cancer	8.93e-05	0.00611	CcSEcCtD
Cisplatin—BCHE—trachea—esophageal cancer	8.93e-05	0.00527	CbGeAlD
