nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—lung cancer	0.221	0.706	CbGaD
Venlafaxine—ABCB1—lung cancer	0.0922	0.294	CbGaD
Venlafaxine—ABCG2—Topotecan—lung cancer	0.0333	0.0727	CbGbCtD
Venlafaxine—ABCG2—Gefitinib—lung cancer	0.0305	0.0665	CbGbCtD
Venlafaxine—ABCG2—Teniposide—lung cancer	0.0296	0.0645	CbGbCtD
Venlafaxine—ABCG2—Erlotinib—lung cancer	0.018	0.0393	CbGbCtD
Venlafaxine—ABCG2—Paclitaxel—lung cancer	0.0165	0.036	CbGbCtD
Venlafaxine—ABCG2—Irinotecan—lung cancer	0.0163	0.0355	CbGbCtD
Venlafaxine—CYP2C19—Gefitinib—lung cancer	0.0136	0.0297	CbGbCtD
Venlafaxine—ABCG2—Cisplatin—lung cancer	0.0133	0.0289	CbGbCtD
Venlafaxine—CYP2C19—Teniposide—lung cancer	0.0132	0.0288	CbGbCtD
Venlafaxine—ABCG2—Etoposide—lung cancer	0.013	0.0284	CbGbCtD
Venlafaxine—ABCB1—Topotecan—lung cancer	0.012	0.0262	CbGbCtD
Venlafaxine—ABCG2—Docetaxel—lung cancer	0.0119	0.026	CbGbCtD
Venlafaxine—CYP2B6—Irinotecan—lung cancer	0.0114	0.025	CbGbCtD
Venlafaxine—CYP2C9—Gefitinib—lung cancer	0.0113	0.0247	CbGbCtD
Venlafaxine—ABCB1—Gefitinib—lung cancer	0.011	0.024	CbGbCtD
Venlafaxine—CYP2C9—Teniposide—lung cancer	0.011	0.0239	CbGbCtD
Venlafaxine—CYP2D6—Gefitinib—lung cancer	0.0104	0.0226	CbGbCtD
Venlafaxine—CYP2B6—Cisplatin—lung cancer	0.00933	0.0203	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—lung cancer	0.00889	0.0194	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—lung cancer	0.00861	0.0188	CbGbCtD
Venlafaxine—ABCB1—Vinorelbine—lung cancer	0.00847	0.0185	CbGbCtD
Venlafaxine—CYP2D6—Vinorelbine—lung cancer	0.00798	0.0174	CbGbCtD
Venlafaxine—CYP3A4—Topotecan—lung cancer	0.0072	0.0157	CbGbCtD
Venlafaxine—ABCB1—Crizotinib—lung cancer	0.00674	0.0147	CbGbCtD
Venlafaxine—CYP3A4—Gefitinib—lung cancer	0.00659	0.0144	CbGbCtD
Venlafaxine—ABCB1—Gemcitabine—lung cancer	0.00658	0.0144	CbGbCtD
Venlafaxine—ABCB1—Erlotinib—lung cancer	0.0065	0.0142	CbGbCtD
Venlafaxine—CYP3A4—Teniposide—lung cancer	0.00639	0.0139	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—lung cancer	0.00625	0.0136	CbGbCtD
Venlafaxine—CYP2C9—Paclitaxel—lung cancer	0.00613	0.0134	CbGbCtD
Venlafaxine—CYP2D6—Erlotinib—lung cancer	0.00612	0.0134	CbGbCtD
Venlafaxine—ABCB1—Paclitaxel—lung cancer	0.00595	0.013	CbGbCtD
Venlafaxine—ABCB1—Irinotecan—lung cancer	0.00587	0.0128	CbGbCtD
Venlafaxine—ABCB1—Vinblastine—lung cancer	0.00522	0.0114	CbGbCtD
Venlafaxine—CYP3A4—Vinorelbine—lung cancer	0.00507	0.0111	CbGbCtD
Venlafaxine—CYP2C9—Cisplatin—lung cancer	0.00493	0.0107	CbGbCtD
Venlafaxine—CYP2D6—Vinblastine—lung cancer	0.00492	0.0107	CbGbCtD
Venlafaxine—ABCB1—Cisplatin—lung cancer	0.00478	0.0104	CbGbCtD
Venlafaxine—ABCB1—Etoposide—lung cancer	0.0047	0.0102	CbGbCtD
Venlafaxine—ABCB1—Docetaxel—lung cancer	0.0043	0.00938	CbGbCtD
Venlafaxine—CYP3A4—Crizotinib—lung cancer	0.00404	0.0088	CbGbCtD
Venlafaxine—CYP3A4—Erlotinib—lung cancer	0.00389	0.00849	CbGbCtD
Venlafaxine—CYP3A4—Paclitaxel—lung cancer	0.00356	0.00777	CbGbCtD
Venlafaxine—CYP3A4—Irinotecan—lung cancer	0.00352	0.00767	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—lung cancer	0.00321	0.00699	CbGbCtD
Venlafaxine—CYP3A4—Vinblastine—lung cancer	0.00313	0.00682	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—lung cancer	0.00311	0.00677	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—lung cancer	0.00302	0.00659	CbGbCtD
Venlafaxine—CYP3A4—Etoposide—lung cancer	0.00282	0.00614	CbGbCtD
Venlafaxine—CYP3A4—Docetaxel—lung cancer	0.00258	0.00562	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—lung cancer	0.00192	0.00419	CbGbCtD
Venlafaxine—Pancytopenia—Doxorubicin—lung cancer	3.39e-05	0.000215	CcSEcCtD
Venlafaxine—Nausea—Vinorelbine—lung cancer	3.38e-05	0.000215	CcSEcCtD
