nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—autistic disorder	0.663	1	CbGaD
Donepezil—HRH3—hindbrain—autistic disorder	0.0148	0.109	CbGeAlD
Donepezil—HTR2A—cerebellar cortex—autistic disorder	0.0104	0.0766	CbGeAlD
Donepezil—HRH3—brainstem—autistic disorder	0.00846	0.0623	CbGeAlD
Donepezil—HRH3—forebrain—autistic disorder	0.00817	0.0602	CbGeAlD
Donepezil—HRH3—telencephalon—autistic disorder	0.00751	0.0553	CbGeAlD
Donepezil—HTR2A—pons—autistic disorder	0.00735	0.0542	CbGeAlD
Donepezil—HTR2A—telencephalic ventricle—autistic disorder	0.00605	0.0446	CbGeAlD
Donepezil—HRH3—digestive system—autistic disorder	0.00573	0.0422	CbGeAlD
Donepezil—HRH3—head—autistic disorder	0.00468	0.0344	CbGeAlD
Donepezil—HRH3—nervous system—autistic disorder	0.00443	0.0327	CbGeAlD
Donepezil—HRH3—central nervous system—autistic disorder	0.00427	0.0314	CbGeAlD
Donepezil—HRH3—cerebellum—autistic disorder	0.00417	0.0307	CbGeAlD
Donepezil—ACHE—telencephalon—autistic disorder	0.00406	0.0299	CbGeAlD
Donepezil—HRH3—brain—autistic disorder	0.00339	0.025	CbGeAlD
Donepezil—SIGMAR1—eye—autistic disorder	0.00299	0.022	CbGeAlD
Donepezil—HTR2A—hindbrain—autistic disorder	0.00286	0.021	CbGeAlD
Donepezil—SIGMAR1—telencephalon—autistic disorder	0.00273	0.0201	CbGeAlD
Donepezil—CYP2D6—hindbrain—autistic disorder	0.0026	0.0192	CbGeAlD
Donepezil—ACHE—cerebellum—autistic disorder	0.00226	0.0166	CbGeAlD
Donepezil—ACHE—brain—autistic disorder	0.00183	0.0135	CbGeAlD
Donepezil—HTR2A—brainstem—autistic disorder	0.00164	0.0121	CbGeAlD
Donepezil—HTR2A—eye—autistic disorder	0.00159	0.0117	CbGeAlD
Donepezil—HTR2A—forebrain—autistic disorder	0.00158	0.0116	CbGeAlD
Donepezil—SIGMAR1—cerebellum—autistic disorder	0.00151	0.0112	CbGeAlD
Donepezil—CYP2D6—brainstem—autistic disorder	0.00149	0.011	CbGeAlD
Donepezil—HTR2A—telencephalon—autistic disorder	0.00145	0.0107	CbGeAlD
Donepezil—CYP2D6—forebrain—autistic disorder	0.00144	0.0106	CbGeAlD
Donepezil—CYP2C9—digestive system—autistic disorder	0.00135	0.00992	CbGeAlD
Donepezil—CYP2D6—telencephalon—autistic disorder	0.00132	0.00975	CbGeAlD
Donepezil—SIGMAR1—brain—autistic disorder	0.00123	0.00906	CbGeAlD
Donepezil—HTR2A—digestive system—autistic disorder	0.00111	0.00817	CbGeAlD
Donepezil—CYP3A4—digestive system—autistic disorder	0.00103	0.00756	CbGeAlD
Donepezil—CYP2D6—digestive system—autistic disorder	0.00101	0.00744	CbGeAlD
Donepezil—HTR2A—head—autistic disorder	0.000905	0.00666	CbGeAlD
Donepezil—HTR2A—nervous system—autistic disorder	0.000858	0.00632	CbGeAlD
Donepezil—HTR2A—central nervous system—autistic disorder	0.000826	0.00608	CbGeAlD
Donepezil—CYP2D6—head—autistic disorder	0.000824	0.00607	CbGeAlD
Donepezil—HTR2A—cerebellum—autistic disorder	0.000807	0.00594	CbGeAlD
Donepezil—CYP3A4—nervous system—autistic disorder	0.000794	0.00585	CbGeAlD
Donepezil—CYP2D6—nervous system—autistic disorder	0.000781	0.00575	CbGeAlD
Donepezil—CYP3A4—central nervous system—autistic disorder	0.000764	0.00563	CbGeAlD
Donepezil—CYP2D6—central nervous system—autistic disorder	0.000752	0.00554	CbGeAlD
Donepezil—CYP2D6—cerebellum—autistic disorder	0.000735	0.00542	CbGeAlD
Donepezil—HTR2A—brain—autistic disorder	0.000656	0.00483	CbGeAlD
Donepezil—CYP2D6—brain—autistic disorder	0.000597	0.0044	CbGeAlD
Donepezil—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	5.68e-05	0.000282	CbGpPWpGaD
Donepezil—CYP2C9—Biological oxidations—POMC—autistic disorder	5.68e-05	0.000282	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—OXT—autistic disorder	5.65e-05	0.00028	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—HTR1B—autistic disorder	5.65e-05	0.00028	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.63e-05	0.000279	CbGpPWpGaD
Donepezil—ACHE—Transmission across Chemical Synapses—HRAS—autistic disorder	5.62e-05	0.000279	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—GABBR2—autistic disorder	5.62e-05	0.000278	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—ITGB3—autistic disorder	5.6e-05	0.000277	CbGpPWpGaD
Donepezil—ACHE—Metabolism—CACNA1C—autistic disorder	5.57e-05	0.000276	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—DHCR7—autistic disorder	5.4e-05	0.000268	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—LEP—autistic disorder	5.39e-05	0.000267	CbGpPWpGaD
Donepezil—ACHE—Neuronal System—MAPK1—autistic disorder	5.36e-05	0.000266	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.36e-05	0.000266	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—DHCR7—autistic disorder	5.35e-05	0.000266	CbGpPWpGaD
Donepezil—CYP3A4—Biological oxidations—GSTM1—autistic disorder	5.3e-05	0.000263	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—DRD1—autistic disorder	5.26e-05	0.000261	CbGpPWpGaD
Donepezil—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	5.22e-05	0.000259	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—HTR2A—autistic disorder	5.22e-05	0.000259	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—IL2—autistic disorder	5.22e-05	0.000259	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—HTR1B—autistic disorder	5.13e-05	0.000255	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—OXT—autistic disorder	5.13e-05	0.000255	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—EXT1—autistic disorder	5.12e-05	0.000254	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—SLC6A8—autistic disorder	5.12e-05	0.000254	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—DRD3—autistic disorder	5.09e-05	0.000252	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—EXT1—autistic disorder	5.08e-05	0.000252	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—SLC6A8—autistic disorder	5.08e-05	0.000252	CbGpPWpGaD
Donepezil—ACHE—Metabolism—DHFR—autistic disorder	5.07e-05	0.000252	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—HTR1D—autistic disorder	5e-05	0.000248	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—IL5—autistic disorder	4.98e-05	0.000247	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—TSC2—autistic disorder	4.96e-05	0.000246	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—ACADSB—autistic disorder	4.96e-05	0.000246	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—INPP1—autistic disorder	4.96e-05	0.000246	CbGpPWpGaD
Donepezil—HTR2A—GPCR downstream signaling—CALCA—autistic disorder	4.92e-05	0.000244	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—DAO—autistic disorder	4.88e-05	0.000242	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—LEP—autistic disorder	4.86e-05	0.000241	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—APOE—autistic disorder	4.86e-05	0.000241	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—DAO—autistic disorder	4.84e-05	0.00024	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PRLR—autistic disorder	4.82e-05	0.000239	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—DRD1—autistic disorder	4.77e-05	0.000237	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—UPB1—autistic disorder	4.68e-05	0.000232	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—GRM8—autistic disorder	4.65e-05	0.000231	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—UPB1—autistic disorder	4.64e-05	0.00023	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—POMC—autistic disorder	4.63e-05	0.00023	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—DRD3—autistic disorder	4.62e-05	0.000229	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PRKCB—autistic disorder	4.58e-05	0.000227	CbGpPWpGaD
Donepezil—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	4.57e-05	0.000227	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—POMC—autistic disorder	4.56e-05	0.000226	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL6—autistic disorder	4.54e-05	0.000225	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—IL5—autistic disorder	4.52e-05	0.000224	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—WNT2—autistic disorder	4.51e-05	0.000223	CbGpPWpGaD
Donepezil—HTR2A—Signaling by GPCR—CALCA—autistic disorder	4.47e-05	0.000222	CbGpPWpGaD
Donepezil—ACHE—Metabolism of proteins—IGF1—autistic disorder	4.46e-05	0.000221	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—GHR—autistic disorder	4.44e-05	0.00022	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—BTD—autistic disorder	4.42e-05	0.000219	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—APC—autistic disorder	4.38e-05	0.000217	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—PIK3CG—autistic disorder	4.38e-05	0.000217	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—PDE4A—autistic disorder	4.37e-05	0.000217	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—GSTM5—autistic disorder	4.35e-05	0.000216	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—ASMT—autistic disorder	4.35e-05	0.000216	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—EGF—autistic disorder	4.33e-05	0.000215	CbGpPWpGaD
