nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—hypertension	0.783	1	CbGaD
Tyloxapol—LPL—blood vessel—hypertension	0.00889	0.127	CbGeAlD
Tyloxapol—LPL—cardiac ventricle—hypertension	0.0064	0.0913	CbGeAlD
Tyloxapol—LPL—myocardium—hypertension	0.00602	0.0858	CbGeAlD
Tyloxapol—LPL—brainstem—hypertension	0.00486	0.0693	CbGeAlD
Tyloxapol—LPL—nephron tubule—hypertension	0.00441	0.0629	CbGeAlD
Tyloxapol—LPL—adrenal cortex—hypertension	0.00434	0.062	CbGeAlD
Tyloxapol—LPL—heart—hypertension	0.0042	0.0599	CbGeAlD
Tyloxapol—LPL—decidua—hypertension	0.00409	0.0583	CbGeAlD
Tyloxapol—LPL—cardiovascular system—hypertension	0.00396	0.0565	CbGeAlD
Tyloxapol—LPL—kidney—hypertension	0.00388	0.0553	CbGeAlD
Tyloxapol—LPL—cortex of kidney—hypertension	0.00378	0.0539	CbGeAlD
Tyloxapol—LPL—cardiac atrium—hypertension	0.00359	0.0512	CbGeAlD
Tyloxapol—LPL—medulla oblongata—hypertension	0.00339	0.0483	CbGeAlD
Tyloxapol—LPL—adrenal gland—hypertension	0.00314	0.0447	CbGeAlD
Tyloxapol—LPL—endocrine gland—hypertension	0.00272	0.0388	CbGeAlD
Tyloxapol—LPL—central nervous system—hypertension	0.00245	0.0349	CbGeAlD
Tyloxapol—LPL—Disease—GOT2—hypertension	8.4e-05	0.000573	CbGpPWpGaD
Tyloxapol—LPL—Disease—CYBA—hypertension	8.37e-05	0.00057	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—hypertension	8.3e-05	0.000565	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALDH2—hypertension	8.28e-05	0.000564	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—OXTR—hypertension	8.22e-05	0.00056	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TRPC3—hypertension	8.14e-05	0.000555	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CX3CR1—hypertension	8.14e-05	0.000555	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LRP2—hypertension	8.14e-05	0.000555	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASR—hypertension	8.14e-05	0.000555	CbGpPWpGaD
Tyloxapol—LPL—Disease—CALCA—hypertension	8.09e-05	0.000551	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARG—hypertension	8.07e-05	0.00055	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBA1—hypertension	8.07e-05	0.00055	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP11A1—hypertension	8.02e-05	0.000546	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HDAC6—hypertension	7.98e-05	0.000544	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BDKRB1—hypertension	7.98e-05	0.000544	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CX3CL1—hypertension	7.98e-05	0.000544	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—POMC—hypertension	7.96e-05	0.000542	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FGF2—hypertension	7.88e-05	0.000537	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC9A1—hypertension	7.87e-05	0.000536	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTT1—hypertension	7.87e-05	0.000536	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—RHOA—hypertension	7.85e-05	0.000535	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HSPG2—hypertension	7.83e-05	0.000534	CbGpPWpGaD
Tyloxapol—LPL—Disease—ADRBK1—hypertension	7.81e-05	0.000532	CbGpPWpGaD
