nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Saquinavir—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0721	0.0721	CbGeAlD
Saquinavir—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0629	0.0629	CbGeAlD
Saquinavir—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0568	0.0568	CbGeAlD
Saquinavir—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0559	0.0559	CbGeAlD
Saquinavir—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0426	0.0426	CbGeAlD
Saquinavir—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Saquinavir—CYP11A1—central nervous system—Creutzfeldt-Jakob disease	0.0387	0.0387	CbGeAlD
Saquinavir—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.036	0.036	CbGeAlD
Saquinavir—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Saquinavir—CYP11A1—brain—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Saquinavir—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Saquinavir—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Saquinavir—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Saquinavir—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Saquinavir—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Saquinavir—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Saquinavir—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Saquinavir—SLC22A1—brain—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Saquinavir—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Saquinavir—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Saquinavir—ALB—brain—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Saquinavir—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Saquinavir—ABCC1—brain—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Saquinavir—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Saquinavir—ABCG2—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Saquinavir—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Saquinavir—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Saquinavir—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Saquinavir—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Saquinavir—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Saquinavir—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00954	0.00954	CbGeAlD
Saquinavir—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00864	0.00864	CbGeAlD
Saquinavir—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00845	0.00845	CbGeAlD
Saquinavir—ABCB1—brain—Creutzfeldt-Jakob disease	0.00686	0.00686	CbGeAlD
