nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—islet of Langerhans—pancreatic cancer	0.0161	0.322	CbGeAlD
Sodium bicarbonate—SLC4A8—pancreas—pancreatic cancer	0.0129	0.257	CbGeAlD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.0126	0.0677	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.0126	0.0677	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0118	0.0632	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0118	0.0632	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0118	0.0632	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—pancreas—pancreatic cancer	0.0113	0.227	CbGeAlD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0108	0.0578	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.0108	0.0578	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—digestive system—pancreatic cancer	0.00968	0.194	CbGeAlD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00735	0.0394	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00735	0.0394	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00735	0.0394	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00672	0.036	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00672	0.036	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00599	0.0321	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00599	0.0321	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00599	0.0321	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00548	0.0294	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00548	0.0294	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00445	0.0239	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00445	0.0239	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00445	0.0239	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00407	0.0218	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00407	0.0218	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	0.00375	0.0201	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	0.00375	0.0201	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00226	0.0121	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00226	0.0121	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00226	0.0121	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00207	0.0111	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00207	0.0111	CbGpPWpGaD
Sodium bicarbonate—Loss of consciousness—Irinotecan—pancreatic cancer	0.00131	0.00171	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.0013	0.0017	CcSEcCtD
Sodium bicarbonate—Renal failure—Docetaxel—pancreatic cancer	0.00129	0.00169	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Docetaxel—pancreatic cancer	0.00129	0.00169	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Sunitinib—pancreatic cancer	0.00128	0.00168	CcSEcCtD
Sodium bicarbonate—Sepsis—Doxorubicin—pancreatic cancer	0.00127	0.00167	CcSEcCtD
Sodium bicarbonate—Fatigue—Sunitinib—pancreatic cancer	0.00127	0.00166	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.00127	0.00166	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00127	0.00166	CcSEcCtD
Sodium bicarbonate—Constipation—Sunitinib—pancreatic cancer	0.00126	0.00165	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Epirubicin—pancreatic cancer	0.00125	0.00163	CcSEcCtD
Sodium bicarbonate—Phlebitis—Doxorubicin—pancreatic cancer	0.00124	0.00162	CcSEcCtD
Sodium bicarbonate—Asthenia—Tamoxifen—pancreatic cancer	0.00123	0.00161	CcSEcCtD
Sodium bicarbonate—Convulsion—Fluorouracil—pancreatic cancer	0.00123	0.00161	CcSEcCtD
Sodium bicarbonate—Chest pain—Gemcitabine—pancreatic cancer	0.00123	0.00161	CcSEcCtD
Sodium bicarbonate—Confusional state—Irinotecan—pancreatic cancer	0.00122	0.0016	CcSEcCtD
Sodium bicarbonate—Asthenia—Erlotinib—pancreatic cancer	0.00122	0.0016	CcSEcCtD
Sodium bicarbonate—Pruritus—Tamoxifen—pancreatic cancer	0.00122	0.00159	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00121	0.00159	CcSEcCtD
Sodium bicarbonate—Oedema—Irinotecan—pancreatic cancer	0.00121	0.00159	CcSEcCtD
Sodium bicarbonate—Chest pain—Fluorouracil—pancreatic cancer	0.00121	0.00159	CcSEcCtD
Sodium bicarbonate—Renal impairment—Epirubicin—pancreatic cancer	0.00121	0.00158	CcSEcCtD
Sodium bicarbonate—Infection—Irinotecan—pancreatic cancer	0.0012	0.00158	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.0012	0.00158	CcSEcCtD
Sodium bicarbonate—Pruritus—Erlotinib—pancreatic cancer	0.0012	0.00158	CcSEcCtD
Sodium bicarbonate—Shock—Irinotecan—pancreatic cancer	0.00119	0.00156	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00118	0.00155	CcSEcCtD
Sodium bicarbonate—Oedema—Gemcitabine—pancreatic cancer	0.00118	0.00155	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Tamoxifen—pancreatic cancer	0.00118	0.00154	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00117	0.00154	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.00117	0.00154	CcSEcCtD
