nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Etoposide—muscle cancer	0.197	0.223	CbGbCtD
Lomefloxacin—SLC22A5—Dactinomycin—muscle cancer	0.184	0.208	CbGbCtD
Lomefloxacin—TOP2A—Doxorubicin—muscle cancer	0.134	0.152	CbGbCtD
Lomefloxacin—ABCC2—Vincristine—muscle cancer	0.0881	0.0997	CbGbCtD
Lomefloxacin—ABCC2—Etoposide—muscle cancer	0.0807	0.0913	CbGbCtD
Lomefloxacin—CYP1A2—Dacarbazine—muscle cancer	0.0615	0.0696	CbGbCtD
Lomefloxacin—ABCC2—Doxorubicin—muscle cancer	0.055	0.0623	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—muscle cancer	0.0533	0.0604	CbGbCtD
Lomefloxacin—CYP1A2—Etoposide—muscle cancer	0.0301	0.0341	CbGbCtD
Lomefloxacin—TOP2A—Vindesine—Vincristine—muscle cancer	0.00149	0.236	CbGdCrCtD
Lomefloxacin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.000938	0.149	CbGdCrCtD
Lomefloxacin—TOP2A—Podofilox—Etoposide—muscle cancer	0.000937	0.149	CbGdCrCtD
Lomefloxacin—TOP2A—Teniposide—Etoposide—muscle cancer	0.000937	0.149	CbGdCrCtD
Lomefloxacin—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000645	0.102	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—muscle cancer	0.000452	0.0718	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	0.000452	0.0718	CbGdCrCtD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—muscle cancer	0.000452	0.0718	CbGdCrCtD
Lomefloxacin—Convulsion—Vincristine—muscle cancer	0.000338	0.00306	CcSEcCtD
Lomefloxacin—Flushing—Etoposide—muscle cancer	0.000337	0.00305	CcSEcCtD
Lomefloxacin—Hypertension—Vincristine—muscle cancer	0.000336	0.00305	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Doxorubicin—muscle cancer	0.000333	0.00302	CcSEcCtD
Lomefloxacin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000333	0.00301	CcSEcCtD
Lomefloxacin—Myalgia—Vincristine—muscle cancer	0.000332	0.00301	CcSEcCtD
Lomefloxacin—Hypertonia—Doxorubicin—muscle cancer	0.000328	0.00297	CcSEcCtD
Lomefloxacin—Abnormal vision—Doxorubicin—muscle cancer	0.000327	0.00296	CcSEcCtD
Lomefloxacin—Chills—Etoposide—muscle cancer	0.000325	0.00295	CcSEcCtD
Lomefloxacin—Mental disability—Doxorubicin—muscle cancer	0.000325	0.00294	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000324	0.00294	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000324	0.00294	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Doxorubicin—muscle cancer	0.000319	0.00289	CcSEcCtD
Lomefloxacin—Oedema—Vincristine—muscle cancer	0.000318	0.00288	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Vincristine—muscle cancer	0.000318	0.00288	CcSEcCtD
Lomefloxacin—Phlebitis—Doxorubicin—muscle cancer	0.000316	0.00286	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Vincristine—muscle cancer	0.000311	0.00282	CcSEcCtD
Lomefloxacin—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000311	0.00282	CcSEcCtD
Lomefloxacin—Photosensitivity—Doxorubicin—muscle cancer	0.00031	0.00281	CcSEcCtD
Lomefloxacin—Decreased appetite—Dactinomycin—muscle cancer	0.000309	0.0028	CcSEcCtD
Lomefloxacin—Dysgeusia—Etoposide—muscle cancer	0.000309	0.0028	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Vincristine—muscle cancer	0.000307	0.00279	CcSEcCtD
Lomefloxacin—Fatigue—Dactinomycin—muscle cancer	0.000307	0.00278	CcSEcCtD
Lomefloxacin—Back pain—Etoposide—muscle cancer	0.000305	0.00277	CcSEcCtD
Lomefloxacin—Vascular purpura—Doxorubicin—muscle cancer	0.000304	0.00275	CcSEcCtD
Lomefloxacin—Muscle spasms—Etoposide—muscle cancer	0.000303	0.00275	CcSEcCtD
Lomefloxacin—Anorexia—Vincristine—muscle cancer	0.000303	0.00275	CcSEcCtD
Lomefloxacin—Eczema—Doxorubicin—muscle cancer	0.000303	0.00274	CcSEcCtD
Lomefloxacin—Eye pain—Doxorubicin—muscle cancer	0.000301	0.00273	CcSEcCtD
Lomefloxacin—Hypotension—Vincristine—muscle cancer	0.000297	0.00269	CcSEcCtD
Lomefloxacin—Ataxia—Methotrexate—muscle cancer	0.000295	0.00267	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dactinomycin—muscle cancer	0.000293	0.00266	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Etoposide—muscle cancer	0.000293	0.00265	CcSEcCtD
Lomefloxacin—Anaemia—Etoposide—muscle cancer	0.000292	0.00264	CcSEcCtD
