nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1B—obesity	0.194	0.598	CbGaD
Sumatriptan—MAOA—Phentermine—obesity	0.132	0.351	CbGbCtD
Sumatriptan—DRD2—obesity	0.13	0.402	CbGaD
Sumatriptan—MAOA—Phenylpropanolamine—obesity	0.126	0.335	CbGbCtD
Sumatriptan—MAOA—Methamphetamine—obesity	0.105	0.28	CbGbCtD
Sumatriptan—HTR3A—area postrema—obesity	0.0151	0.385	CbGeAlD
Sumatriptan—ABCB1—Cimetidine—obesity	0.0129	0.0345	CbGbCtD
Sumatriptan—HTR3A—vagus nerve—obesity	0.00502	0.128	CbGeAlD
Sumatriptan—HTR1A—hindbrain—obesity	0.000994	0.0254	CbGeAlD
Sumatriptan—HTR3A—islet of Langerhans—obesity	0.00095	0.0243	CbGeAlD
Sumatriptan—MAOA—hindbrain—obesity	0.000908	0.0232	CbGeAlD
Sumatriptan—DRD2—hindbrain—obesity	0.000898	0.023	CbGeAlD
Sumatriptan—HTR3A—respiratory system—obesity	0.000897	0.0229	CbGeAlD
Sumatriptan—Naratriptan—HTR1B—obesity	0.000671	0.216	CrCbGaD
Sumatriptan—MAOA—islet of Langerhans—obesity	0.000587	0.015	CbGeAlD
Sumatriptan—HTR1B—cardiovascular system—obesity	0.000576	0.0147	CbGeAlD
Sumatriptan—HTR3A—digestive system—obesity	0.00057	0.0146	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—obesity	0.000558	0.0143	CbGeAlD
Sumatriptan—Rizatriptan—HTR1B—obesity	0.000556	0.179	CrCbGaD
Sumatriptan—MAOA—respiratory system—obesity	0.000555	0.0142	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—obesity	0.000553	0.0141	CbGeAlD
Sumatriptan—DRD2—respiratory system—obesity	0.000549	0.014	CbGeAlD
Sumatriptan—Zolmitriptan—HTR1B—obesity	0.000508	0.164	CrCbGaD
Sumatriptan—MAOA—adrenal cortex—obesity	0.000465	0.0119	CbGeAlD
Sumatriptan—HTR1A—cardiovascular system—obesity	0.000465	0.0119	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—obesity	0.000457	0.0117	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—obesity	0.00045	0.0115	CbGeAlD
Sumatriptan—MAOA—cardiovascular system—obesity	0.000425	0.0109	CbGeAlD
Sumatriptan—SLCO1B1—liver—obesity	0.000412	0.0105	CbGeAlD
Sumatriptan—ABCG2—adrenal cortex—obesity	0.000404	0.0103	CbGeAlD
Sumatriptan—HTR1B—endocrine gland—obesity	0.000395	0.0101	CbGeAlD
Sumatriptan—Almotriptan—HTR1B—obesity	0.000385	0.124	CrCbGaD
Sumatriptan—MAOA—pituitary gland—obesity	0.000376	0.00962	CbGeAlD
Sumatriptan—MAOA—adipose tissue—obesity	0.000375	0.00958	CbGeAlD
Sumatriptan—DRD2—pituitary gland—obesity	0.000372	0.00951	CbGeAlD
Sumatriptan—SLCO1A2—endocrine gland—obesity	0.000372	0.00951	CbGeAlD
Sumatriptan—HTR1A—adrenal gland—obesity	0.000368	0.00941	CbGeAlD
Sumatriptan—MAOA—digestive system—obesity	0.000353	0.00902	CbGeAlD
Sumatriptan—MAOA—adrenal gland—obesity	0.000336	0.00859	CbGeAlD
Sumatriptan—SLCO1A2—liver—obesity	0.000335	0.00857	CbGeAlD
Sumatriptan—ABCG2—pituitary gland—obesity	0.000326	0.00834	CbGeAlD
Sumatriptan—ABCG2—adipose tissue—obesity	0.000325	0.00831	CbGeAlD
