nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.055	0.403	CbGbCtD
Lercanidipine—CYP2D6—Captopril—systemic scleroderma	0.0428	0.314	CbGbCtD
Lercanidipine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0214	0.157	CbGbCtD
Lercanidipine—CYP3A4—Prednisone—systemic scleroderma	0.0171	0.126	CbGbCtD
Lercanidipine—Tachycardia—Lisinopril—systemic scleroderma	0.000613	0.00071	CcSEcCtD
Lercanidipine—Body temperature increased—Azathioprine—systemic scleroderma	0.000612	0.000708	CcSEcCtD
Lercanidipine—Abdominal pain—Azathioprine—systemic scleroderma	0.000612	0.000708	CcSEcCtD
Lercanidipine—Skin disorder—Lisinopril—systemic scleroderma	0.00061	0.000706	CcSEcCtD
Lercanidipine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000608	0.000704	CcSEcCtD
Lercanidipine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000607	0.000703	CcSEcCtD
Lercanidipine—Diarrhoea—Captopril—systemic scleroderma	0.000607	0.000702	CcSEcCtD
Lercanidipine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000606	0.000702	CcSEcCtD
Lercanidipine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000606	0.000701	CcSEcCtD
Lercanidipine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000604	0.0007	CcSEcCtD
Lercanidipine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000604	0.000699	CcSEcCtD
Lercanidipine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000602	0.000697	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000602	0.000697	CcSEcCtD
Lercanidipine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000601	0.000696	CcSEcCtD
Lercanidipine—Nausea—Mometasone—systemic scleroderma	0.0006	0.000694	CcSEcCtD
Lercanidipine—Anorexia—Lisinopril—systemic scleroderma	0.000598	0.000693	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000597	0.000692	CcSEcCtD
Lercanidipine—Constipation—Mycophenolic acid—systemic scleroderma	0.000596	0.00069	CcSEcCtD
Lercanidipine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000596	0.00069	CcSEcCtD
Lercanidipine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000592	0.000686	CcSEcCtD
Lercanidipine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000588	0.000681	CcSEcCtD
Lercanidipine—Hypotension—Lisinopril—systemic scleroderma	0.000587	0.000679	CcSEcCtD
Lercanidipine—Dizziness—Captopril—systemic scleroderma	0.000586	0.000679	CcSEcCtD
Lercanidipine—Urticaria—Leflunomide—systemic scleroderma	0.00058	0.000672	CcSEcCtD
Lercanidipine—Body temperature increased—Leflunomide—systemic scleroderma	0.000578	0.000669	CcSEcCtD
Lercanidipine—Abdominal pain—Leflunomide—systemic scleroderma	0.000578	0.000669	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000576	0.000667	CcSEcCtD
Lercanidipine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000574	0.000665	CcSEcCtD
Lercanidipine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000665	CcSEcCtD
Lercanidipine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000665	CcSEcCtD
Lercanidipine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000665	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000573	0.000664	CcSEcCtD
Lercanidipine—Myocardial infarction—Prednisone—systemic scleroderma	0.000573	0.000664	CcSEcCtD
Lercanidipine—Breast disorder—Methotrexate—systemic scleroderma	0.000573	0.000664	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000572	0.000662	CcSEcCtD
Lercanidipine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000572	0.000662	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000571	0.000661	CcSEcCtD
Lercanidipine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00057	0.00066	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00057	0.00066	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00057	0.00066	CcSEcCtD
Lercanidipine—Insomnia—Lisinopril—systemic scleroderma	0.000568	0.000658	CcSEcCtD
Lercanidipine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000567	0.000657	CcSEcCtD
Lercanidipine—Paraesthesia—Lisinopril—systemic scleroderma	0.000564	0.000653	CcSEcCtD
Lercanidipine—Vomiting—Captopril—systemic scleroderma	0.000564	0.000653	CcSEcCtD
Lercanidipine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000561	0.00065	CcSEcCtD
Lercanidipine—Dyspnoea—Lisinopril—systemic scleroderma	0.00056	0.000648	CcSEcCtD
Lercanidipine—Rash—Captopril—systemic scleroderma	0.000559	0.000647	CcSEcCtD
Lercanidipine—Dermatitis—Captopril—systemic scleroderma	0.000558	0.000647	CcSEcCtD
Lercanidipine—Somnolence—Lisinopril—systemic scleroderma	0.000558	0.000646	CcSEcCtD
Lercanidipine—Headache—Captopril—systemic scleroderma	0.000555	0.000643	CcSEcCtD
Lercanidipine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000555	0.000642	CcSEcCtD
Lercanidipine—Dyspepsia—Lisinopril—systemic scleroderma	0.000553	0.00064	CcSEcCtD
Lercanidipine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000551	0.000638	CcSEcCtD
Lercanidipine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000551	0.000638	CcSEcCtD
Lercanidipine—Asthma—Methotrexate—systemic scleroderma	0.000548	0.000635	CcSEcCtD
Lercanidipine—Decreased appetite—Lisinopril—systemic scleroderma	0.000546	0.000632	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000542	0.000628	CcSEcCtD
Lercanidipine—Fatigue—Lisinopril—systemic scleroderma	0.000541	0.000627	CcSEcCtD
Lercanidipine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000541	0.000627	CcSEcCtD
Lercanidipine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000539	0.000625	CcSEcCtD
Lercanidipine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000539	0.000624	CcSEcCtD
Lercanidipine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000538	0.000623	CcSEcCtD
Lercanidipine—Pancreatitis—Methotrexate—systemic scleroderma	0.000537	0.000622	CcSEcCtD
Lercanidipine—Constipation—Lisinopril—systemic scleroderma	0.000537	0.000622	CcSEcCtD
Lercanidipine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000537	0.000622	CcSEcCtD
Lercanidipine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000534	0.000619	CcSEcCtD
Lercanidipine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000532	0.000616	CcSEcCtD
Lercanidipine—Diarrhoea—Azathioprine—systemic scleroderma	0.000529	0.000613	CcSEcCtD
Lercanidipine—Nausea—Captopril—systemic scleroderma	0.000527	0.00061	CcSEcCtD
Lercanidipine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000524	0.000607	CcSEcCtD
Lercanidipine—Asthenia—Leflunomide—systemic scleroderma	0.000524	0.000607	CcSEcCtD
Lercanidipine—Pancytopenia—Methotrexate—systemic scleroderma	0.00052	0.000603	CcSEcCtD
Lercanidipine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000517	0.000599	CcSEcCtD
Lercanidipine—Pruritus—Leflunomide—systemic scleroderma	0.000517	0.000599	CcSEcCtD
Lercanidipine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000516	0.000597	CcSEcCtD
Lercanidipine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000514	0.000595	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000513	0.000595	CcSEcCtD
Lercanidipine—Neutropenia—Methotrexate—systemic scleroderma	0.000512	0.000593	CcSEcCtD
Lercanidipine—Dizziness—Azathioprine—systemic scleroderma	0.000512	0.000593	CcSEcCtD
Lercanidipine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000505	0.000584	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000501	0.00058	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.0005	0.000579	CcSEcCtD
Lercanidipine—Asthenia—Mycophenolic acid—systemic scleroderma	0.0005	0.000579	CcSEcCtD
Lercanidipine—Diarrhoea—Leflunomide—systemic scleroderma	0.0005	0.000579	CcSEcCtD
Lercanidipine—Urticaria—Lisinopril—systemic scleroderma	0.000499	0.000578	CcSEcCtD
Lercanidipine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000498	0.000576	CcSEcCtD
Lercanidipine—Abdominal pain—Lisinopril—systemic scleroderma	0.000496	0.000575	CcSEcCtD
Lercanidipine—Body temperature increased—Lisinopril—systemic scleroderma	0.000496	0.000575	CcSEcCtD
Lercanidipine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000494	0.000572	CcSEcCtD
Lercanidipine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000493	0.000571	CcSEcCtD
Lercanidipine—Vomiting—Azathioprine—systemic scleroderma	0.000492	0.00057	CcSEcCtD
Lercanidipine—Eye disorder—Prednisone—systemic scleroderma	0.00049	0.000568	CcSEcCtD
Lercanidipine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00049	0.000568	CcSEcCtD
Lercanidipine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000489	0.000566	CcSEcCtD
Lercanidipine—Rash—Azathioprine—systemic scleroderma	0.000488	0.000565	CcSEcCtD
Lercanidipine—Dermatitis—Azathioprine—systemic scleroderma	0.000487	0.000564	CcSEcCtD
Lercanidipine—Flushing—Prednisone—systemic scleroderma	0.000487	0.000564	CcSEcCtD
Lercanidipine—Headache—Azathioprine—systemic scleroderma	0.000485	0.000561	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000484	0.000561	CcSEcCtD
Lercanidipine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000484	0.000561	CcSEcCtD
Lercanidipine—Dizziness—Leflunomide—systemic scleroderma	0.000483	0.00056	CcSEcCtD
Lercanidipine—Renal failure—Methotrexate—systemic scleroderma	0.00048	0.000556	CcSEcCtD
Lercanidipine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000478	0.000554	CcSEcCtD
Lercanidipine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000477	0.000552	CcSEcCtD
Lercanidipine—Stomatitis—Methotrexate—systemic scleroderma	0.000476	0.000552	CcSEcCtD
Lercanidipine—Angiopathy—Prednisone—systemic scleroderma	0.000476	0.000551	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000475	0.00055	CcSEcCtD
Lercanidipine—Immune system disorder—Prednisone—systemic scleroderma	0.000474	0.000549	CcSEcCtD
Lercanidipine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00047	0.000545	CcSEcCtD
Lercanidipine—Vomiting—Leflunomide—systemic scleroderma	0.000465	0.000538	CcSEcCtD
Lercanidipine—Alopecia—Prednisone—systemic scleroderma	0.000464	0.000537	CcSEcCtD
Lercanidipine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000463	0.000536	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000462	0.000535	CcSEcCtD
Lercanidipine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000461	0.000534	CcSEcCtD
Lercanidipine—Rash—Leflunomide—systemic scleroderma	0.000461	0.000534	CcSEcCtD
Lercanidipine—Dermatitis—Leflunomide—systemic scleroderma	0.00046	0.000533	CcSEcCtD
Lercanidipine—Mental disorder—Prednisone—systemic scleroderma	0.00046	0.000532	CcSEcCtD
Lercanidipine—Nausea—Azathioprine—systemic scleroderma	0.00046	0.000532	CcSEcCtD
Lercanidipine—Headache—Leflunomide—systemic scleroderma	0.000458	0.00053	CcSEcCtD
Lercanidipine—Erythema—Prednisone—systemic scleroderma	0.000457	0.000529	CcSEcCtD
Lercanidipine—Malnutrition—Prednisone—systemic scleroderma	0.000457	0.000529	CcSEcCtD
Lercanidipine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000456	0.000528	CcSEcCtD
Lercanidipine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000453	0.000525	CcSEcCtD
Lercanidipine—Asthenia—Lisinopril—systemic scleroderma	0.00045	0.000522	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00045	0.000521	CcSEcCtD
Lercanidipine—Pruritus—Lisinopril—systemic scleroderma	0.000444	0.000514	CcSEcCtD
Lercanidipine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000443	0.000513	CcSEcCtD
Lercanidipine—Rash—Mycophenolic acid—systemic scleroderma	0.00044	0.000509	CcSEcCtD
Lercanidipine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000439	0.000508	CcSEcCtD
Lercanidipine—Hepatitis—Methotrexate—systemic scleroderma	0.000439	0.000508	CcSEcCtD
Lercanidipine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000437	0.000506	CcSEcCtD
Lercanidipine—Headache—Mycophenolic acid—systemic scleroderma	0.000437	0.000506	CcSEcCtD
Lercanidipine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000435	0.000504	CcSEcCtD
Lercanidipine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000435	0.000504	CcSEcCtD
Lercanidipine—Nausea—Leflunomide—systemic scleroderma	0.000434	0.000503	CcSEcCtD
Lercanidipine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000433	0.000502	CcSEcCtD
Lercanidipine—Vision blurred—Prednisone—systemic scleroderma	0.000431	0.000499	CcSEcCtD
Lercanidipine—Urethral disorder—Methotrexate—systemic scleroderma	0.00043	0.000498	CcSEcCtD
Lercanidipine—Diarrhoea—Lisinopril—systemic scleroderma	0.00043	0.000497	CcSEcCtD
Lercanidipine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000424	0.000491	CcSEcCtD
Lercanidipine—Anaemia—Prednisone—systemic scleroderma	0.000422	0.000489	CcSEcCtD
Lercanidipine—Angioedema—Prednisone—systemic scleroderma	0.000417	0.000483	CcSEcCtD
Lercanidipine—Dizziness—Lisinopril—systemic scleroderma	0.000415	0.000481	CcSEcCtD
Lercanidipine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000415	0.00048	CcSEcCtD
Lercanidipine—Nausea—Mycophenolic acid—systemic scleroderma	0.000414	0.000479	CcSEcCtD
Lercanidipine—Malaise—Prednisone—systemic scleroderma	0.000412	0.000477	CcSEcCtD
Lercanidipine—Vertigo—Prednisone—systemic scleroderma	0.00041	0.000475	CcSEcCtD
Lercanidipine—Eye disorder—Methotrexate—systemic scleroderma	0.00041	0.000475	CcSEcCtD
Lercanidipine—Syncope—Prednisone—systemic scleroderma	0.00041	0.000474	CcSEcCtD
Lercanidipine—Tinnitus—Methotrexate—systemic scleroderma	0.000409	0.000474	CcSEcCtD
Lercanidipine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000407	0.000471	CcSEcCtD
Lercanidipine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000405	0.000469	CcSEcCtD
Lercanidipine—Loss of consciousness—Prednisone—systemic scleroderma	0.000402	0.000465	CcSEcCtD
Lercanidipine—Vomiting—Lisinopril—systemic scleroderma	0.000399	0.000462	CcSEcCtD
Lercanidipine—Angiopathy—Methotrexate—systemic scleroderma	0.000398	0.000461	CcSEcCtD
Lercanidipine—Immune system disorder—Methotrexate—systemic scleroderma	0.000396	0.000459	CcSEcCtD
Lercanidipine—Rash—Lisinopril—systemic scleroderma	0.000396	0.000458	CcSEcCtD
Lercanidipine—Dermatitis—Lisinopril—systemic scleroderma	0.000396	0.000458	CcSEcCtD
Lercanidipine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000395	0.000458	CcSEcCtD
Lercanidipine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000395	0.000457	CcSEcCtD
Lercanidipine—Headache—Lisinopril—systemic scleroderma	0.000393	0.000455	CcSEcCtD
Lercanidipine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000389	0.000451	CcSEcCtD
Lercanidipine—Arthralgia—Prednisone—systemic scleroderma	0.000389	0.00045	CcSEcCtD
Lercanidipine—Myalgia—Prednisone—systemic scleroderma	0.000389	0.00045	CcSEcCtD
Lercanidipine—Anxiety—Prednisone—systemic scleroderma	0.000388	0.000449	CcSEcCtD
Lercanidipine—Alopecia—Methotrexate—systemic scleroderma	0.000388	0.000449	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000386	0.000447	CcSEcCtD
Lercanidipine—Discomfort—Prednisone—systemic scleroderma	0.000384	0.000445	CcSEcCtD
Lercanidipine—Mental disorder—Methotrexate—systemic scleroderma	0.000384	0.000445	CcSEcCtD
Lercanidipine—Erythema—Methotrexate—systemic scleroderma	0.000382	0.000442	CcSEcCtD
Lercanidipine—Malnutrition—Methotrexate—systemic scleroderma	0.000382	0.000442	CcSEcCtD
Lercanidipine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000376	0.000436	CcSEcCtD
Lercanidipine—Dysgeusia—Methotrexate—systemic scleroderma	0.000374	0.000433	CcSEcCtD
Lercanidipine—Nausea—Lisinopril—systemic scleroderma	0.000373	0.000432	CcSEcCtD
Lercanidipine—Shock—Prednisone—systemic scleroderma	0.000367	0.000425	CcSEcCtD
Lercanidipine—Nervous system disorder—Prednisone—systemic scleroderma	0.000366	0.000423	CcSEcCtD
Lercanidipine—Tachycardia—Prednisone—systemic scleroderma	0.000364	0.000421	CcSEcCtD
Lercanidipine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000421	CcSEcCtD
Lercanidipine—Skin disorder—Prednisone—systemic scleroderma	0.000362	0.000419	CcSEcCtD
Lercanidipine—Hyperhidrosis—Prednisone—systemic scleroderma	0.00036	0.000417	CcSEcCtD
Lercanidipine—Vision blurred—Methotrexate—systemic scleroderma	0.00036	0.000417	CcSEcCtD
Lercanidipine—Anorexia—Prednisone—systemic scleroderma	0.000355	0.000412	CcSEcCtD
Lercanidipine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000354	0.00041	CcSEcCtD
Lercanidipine—Anaemia—Methotrexate—systemic scleroderma	0.000353	0.000409	CcSEcCtD
Lercanidipine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00035	0.000405	CcSEcCtD
Lercanidipine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000347	0.000402	CcSEcCtD
Lercanidipine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000347	0.000401	CcSEcCtD
Lercanidipine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000345	0.000399	CcSEcCtD
Lercanidipine—Malaise—Methotrexate—systemic scleroderma	0.000344	0.000399	CcSEcCtD
Lercanidipine—Vertigo—Methotrexate—systemic scleroderma	0.000343	0.000397	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00034	0.000393	CcSEcCtD
Lercanidipine—Insomnia—Prednisone—systemic scleroderma	0.000337	0.000391	CcSEcCtD
Lercanidipine—Paraesthesia—Prednisone—systemic scleroderma	0.000335	0.000388	CcSEcCtD
Lercanidipine—Cough—Methotrexate—systemic scleroderma	0.000333	0.000386	CcSEcCtD
Lercanidipine—Dyspepsia—Prednisone—systemic scleroderma	0.000328	0.00038	CcSEcCtD
Lercanidipine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000327	0.000378	CcSEcCtD
Lercanidipine—Arthralgia—Methotrexate—systemic scleroderma	0.000325	0.000376	CcSEcCtD
Lercanidipine—Chest pain—Methotrexate—systemic scleroderma	0.000325	0.000376	CcSEcCtD
Lercanidipine—Myalgia—Methotrexate—systemic scleroderma	0.000325	0.000376	CcSEcCtD
Lercanidipine—Decreased appetite—Prednisone—systemic scleroderma	0.000324	0.000375	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000323	0.000374	CcSEcCtD
Lercanidipine—Fatigue—Prednisone—systemic scleroderma	0.000321	0.000372	CcSEcCtD
Lercanidipine—Discomfort—Methotrexate—systemic scleroderma	0.000321	0.000372	CcSEcCtD
Lercanidipine—Constipation—Prednisone—systemic scleroderma	0.000319	0.000369	CcSEcCtD
Lercanidipine—Confusional state—Methotrexate—systemic scleroderma	0.000314	0.000364	CcSEcCtD
Lercanidipine—Feeling abnormal—Prednisone—systemic scleroderma	0.000307	0.000356	CcSEcCtD
Lercanidipine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000306	0.000354	CcSEcCtD
Lercanidipine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000305	0.000353	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000305	0.000353	CcSEcCtD
Lercanidipine—Skin disorder—Methotrexate—systemic scleroderma	0.000303	0.000351	CcSEcCtD
Lercanidipine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000301	0.000349	CcSEcCtD
Lercanidipine—Anorexia—Methotrexate—systemic scleroderma	0.000297	0.000344	CcSEcCtD
Lercanidipine—Urticaria—Prednisone—systemic scleroderma	0.000296	0.000343	CcSEcCtD
Lercanidipine—Abdominal pain—Prednisone—systemic scleroderma	0.000295	0.000341	CcSEcCtD
Lercanidipine—Body temperature increased—Prednisone—systemic scleroderma	0.000295	0.000341	CcSEcCtD
Lercanidipine—Hypotension—Methotrexate—systemic scleroderma	0.000291	0.000337	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000284	0.000329	CcSEcCtD
Lercanidipine—Insomnia—Methotrexate—systemic scleroderma	0.000282	0.000326	CcSEcCtD
Lercanidipine—Paraesthesia—Methotrexate—systemic scleroderma	0.00028	0.000324	CcSEcCtD
Lercanidipine—Dyspnoea—Methotrexate—systemic scleroderma	0.000278	0.000322	CcSEcCtD
Lercanidipine—Somnolence—Methotrexate—systemic scleroderma	0.000277	0.000321	CcSEcCtD
Lercanidipine—Hypersensitivity—Prednisone—systemic scleroderma	0.000275	0.000318	CcSEcCtD
Lercanidipine—Dyspepsia—Methotrexate—systemic scleroderma	0.000274	0.000318	CcSEcCtD
Lercanidipine—Decreased appetite—Methotrexate—systemic scleroderma	0.000271	0.000314	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000269	0.000312	CcSEcCtD
Lercanidipine—Fatigue—Methotrexate—systemic scleroderma	0.000269	0.000311	CcSEcCtD
Lercanidipine—Asthenia—Prednisone—systemic scleroderma	0.000268	0.00031	CcSEcCtD
Lercanidipine—Pruritus—Prednisone—systemic scleroderma	0.000264	0.000306	CcSEcCtD
Lercanidipine—Feeling abnormal—Methotrexate—systemic scleroderma	0.000257	0.000297	CcSEcCtD
Lercanidipine—Diarrhoea—Prednisone—systemic scleroderma	0.000255	0.000295	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000255	0.000295	CcSEcCtD
Lercanidipine—Urticaria—Methotrexate—systemic scleroderma	0.000248	0.000287	CcSEcCtD
Lercanidipine—Dizziness—Prednisone—systemic scleroderma	0.000247	0.000286	CcSEcCtD
Lercanidipine—Abdominal pain—Methotrexate—systemic scleroderma	0.000246	0.000285	CcSEcCtD
Lercanidipine—Body temperature increased—Methotrexate—systemic scleroderma	0.000246	0.000285	CcSEcCtD
Lercanidipine—Vomiting—Prednisone—systemic scleroderma	0.000237	0.000275	CcSEcCtD
Lercanidipine—Rash—Prednisone—systemic scleroderma	0.000235	0.000272	CcSEcCtD
Lercanidipine—Dermatitis—Prednisone—systemic scleroderma	0.000235	0.000272	CcSEcCtD
Lercanidipine—Headache—Prednisone—systemic scleroderma	0.000234	0.000271	CcSEcCtD
Lercanidipine—Hypersensitivity—Methotrexate—systemic scleroderma	0.00023	0.000266	CcSEcCtD
Lercanidipine—Asthenia—Methotrexate—systemic scleroderma	0.000224	0.000259	CcSEcCtD
Lercanidipine—Nausea—Prednisone—systemic scleroderma	0.000221	0.000256	CcSEcCtD
Lercanidipine—Pruritus—Methotrexate—systemic scleroderma	0.00022	0.000255	CcSEcCtD
Lercanidipine—Diarrhoea—Methotrexate—systemic scleroderma	0.000213	0.000247	CcSEcCtD
Lercanidipine—Dizziness—Methotrexate—systemic scleroderma	0.000206	0.000239	CcSEcCtD
Lercanidipine—Vomiting—Methotrexate—systemic scleroderma	0.000198	0.000229	CcSEcCtD
Lercanidipine—Rash—Methotrexate—systemic scleroderma	0.000196	0.000228	CcSEcCtD
Lercanidipine—Dermatitis—Methotrexate—systemic scleroderma	0.000196	0.000227	CcSEcCtD
Lercanidipine—Headache—Methotrexate—systemic scleroderma	0.000195	0.000226	CcSEcCtD
Lercanidipine—Nausea—Methotrexate—systemic scleroderma	0.000185	0.000214	CcSEcCtD
