nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A5—Dactinomycin—muscle cancer	0.32	0.431	CbGbCtD
Histamine Phosphate—SLC22A3—Vincristine—muscle cancer	0.318	0.427	CbGbCtD
Histamine Phosphate—CYP3A4—Vincristine—muscle cancer	0.03	0.0403	CbGbCtD
Histamine Phosphate—CYP2D6—Doxorubicin—muscle cancer	0.0295	0.0396	CbGbCtD
Histamine Phosphate—CYP3A4—Etoposide—muscle cancer	0.0275	0.037	CbGbCtD
Histamine Phosphate—CYP3A4—Doxorubicin—muscle cancer	0.0188	0.0252	CbGbCtD
Histamine Phosphate—Risedronate—PTGS2—muscle cancer	0.00576	1	CrCbGaD
Histamine Phosphate—HRH4—bone marrow—muscle cancer	0.00406	0.0818	CbGeAlD
Histamine Phosphate—HNMT—renal system—muscle cancer	0.00292	0.0587	CbGeAlD
Histamine Phosphate—HRH3—head—muscle cancer	0.00247	0.0498	CbGeAlD
Histamine Phosphate—HNMT—tendon—muscle cancer	0.00228	0.0458	CbGeAlD
Histamine Phosphate—HNMT—vagina—muscle cancer	0.00211	0.0425	CbGeAlD
Histamine Phosphate—SLC22A2—renal system—muscle cancer	0.00206	0.0414	CbGeAlD
Histamine Phosphate—HRH2—cardiac atrium—muscle cancer	0.00202	0.0407	CbGeAlD
Histamine Phosphate—HNMT—head—muscle cancer	0.00195	0.0393	CbGeAlD
Histamine Phosphate—HNMT—testis—muscle cancer	0.00188	0.0379	CbGeAlD
Histamine Phosphate—SLC22A3—embryo—muscle cancer	0.00183	0.0369	CbGeAlD
Histamine Phosphate—HRH2—head—muscle cancer	0.00151	0.0304	CbGeAlD
Histamine Phosphate—SLC22A1—renal system—muscle cancer	0.00145	0.0292	CbGeAlD
Histamine Phosphate—SLC22A3—smooth muscle tissue—muscle cancer	0.00144	0.029	CbGeAlD
Histamine Phosphate—SLC22A3—renal system—muscle cancer	0.00139	0.0279	CbGeAlD
Histamine Phosphate—CA4—renal system—muscle cancer	0.00124	0.0249	CbGeAlD
Histamine Phosphate—CA4—cardiac atrium—muscle cancer	0.00111	0.0223	CbGeAlD
Histamine Phosphate—SLC22A1—vagina—muscle cancer	0.00105	0.0212	CbGeAlD
Histamine Phosphate—SLC22A5—renal system—muscle cancer	0.00101	0.0203	CbGeAlD
Histamine Phosphate—SLC22A3—vagina—muscle cancer	0.00101	0.0202	CbGeAlD
Histamine Phosphate—SLC22A1—head—muscle cancer	0.000972	0.0196	CbGeAlD
Histamine Phosphate—CA4—tendon—muscle cancer	0.000966	0.0194	CbGeAlD
Histamine Phosphate—CA4—bone marrow—muscle cancer	0.000935	0.0188	CbGeAlD
Histamine Phosphate—SLC22A3—head—muscle cancer	0.000929	0.0187	CbGeAlD
Histamine Phosphate—SLC22A5—cardiac atrium—muscle cancer	0.000904	0.0182	CbGeAlD
Histamine Phosphate—SLC22A3—testis—muscle cancer	0.000897	0.0181	CbGeAlD
Histamine Phosphate—HRH1—smooth muscle tissue—muscle cancer	0.000889	0.0179	CbGeAlD
Histamine Phosphate—CA4—head—muscle cancer	0.000828	0.0167	CbGeAlD
Histamine Phosphate—CA4—testis—muscle cancer	0.0008	0.0161	CbGeAlD
Histamine Phosphate—SLC22A5—tendon—muscle cancer	0.000788	0.0159	CbGeAlD
Histamine Phosphate—Cardiac disorder—Etoposide—muscle cancer	0.000755	0.00376	CcSEcCtD
Histamine Phosphate—Flushing—Etoposide—muscle cancer	0.000755	0.00376	CcSEcCtD
Histamine Phosphate—Hypertension—Vincristine—muscle cancer	0.000755	0.00376	CcSEcCtD
Histamine Phosphate—Myalgia—Vincristine—muscle cancer	0.000744	0.00371	CcSEcCtD
Histamine Phosphate—Angiopathy—Etoposide—muscle cancer	0.000738	0.00368	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Etoposide—muscle cancer	0.000733	0.00365	CcSEcCtD
Histamine Phosphate—SLC22A5—vagina—muscle cancer	0.000731	0.0147	CbGeAlD
Histamine Phosphate—Chills—Etoposide—muscle cancer	0.00073	0.00364	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000727	0.00362	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Vincristine—muscle cancer	0.000713	0.00355	CcSEcCtD
Histamine Phosphate—Infection—Vincristine—muscle cancer	0.000709	0.00353	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Vincristine—muscle cancer	0.000699	0.00349	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Vincristine—muscle cancer	0.000698	0.00348	CcSEcCtD
Histamine Phosphate—Decreased appetite—Dactinomycin—muscle cancer	0.000694	0.00346	CcSEcCtD
Histamine Phosphate—Dysgeusia—Etoposide—muscle cancer	0.000693	0.00345	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Vincristine—muscle cancer	0.00069	0.00344	CcSEcCtD
Histamine Phosphate—Fatigue—Dactinomycin—muscle cancer	0.000688	0.00343	CcSEcCtD
Histamine Phosphate—Back pain—Etoposide—muscle cancer	0.000685	0.00341	CcSEcCtD
Histamine Phosphate—Pain—Dactinomycin—muscle cancer	0.000683	0.0034	CcSEcCtD
Histamine Phosphate—Muscle spasms—Etoposide—muscle cancer	0.000681	0.00339	CcSEcCtD
Histamine Phosphate—Anorexia—Vincristine—muscle cancer	0.00068	0.00339	CcSEcCtD
Histamine Phosphate—HRH1—tendon—muscle cancer	0.000668	0.0135	CbGeAlD
Histamine Phosphate—Hypotension—Vincristine—muscle cancer	0.000667	0.00332	CcSEcCtD
Histamine Phosphate—CYP3A4—renal system—muscle cancer	0.000662	0.0133	CbGeAlD
Histamine Phosphate—Renal failure acute—Doxorubicin—muscle cancer	0.00066	0.00329	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Dactinomycin—muscle cancer	0.000658	0.00328	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Etoposide—muscle cancer	0.000657	0.00327	CcSEcCtD
Histamine Phosphate—Anaemia—Etoposide—muscle cancer	0.000654	0.00326	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000653	0.00325	CcSEcCtD
Histamine Phosphate—SLC22A5—testis—muscle cancer	0.000652	0.0131	CbGeAlD
Histamine Phosphate—Hot flush—Doxorubicin—muscle cancer	0.000652	0.00325	CcSEcCtD
Histamine Phosphate—CYP2D6—renal system—muscle cancer	0.000651	0.0131	CbGeAlD
Histamine Phosphate—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00065	0.00324	CcSEcCtD
Histamine Phosphate—Menopausal symptoms—Doxorubicin—muscle cancer	0.000646	0.00322	CcSEcCtD
Histamine Phosphate—Insomnia—Vincristine—muscle cancer	0.000645	0.00321	CcSEcCtD
